ts,agent_id,x,y,z,v
2006288480,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031288480,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056288480,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081288481,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106288481,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131288481,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156288482,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181288482,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206288482,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642327925324649e-08
2231288483,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446124703369e-08
2256288483,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835658049871e-08
2281288484,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344068519567838e-08
2306288484,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598925415687524
2331288484,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593032295545969
2356288485,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835771024692857
2381288485,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337592539605473
2406288485,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837095730024166e-05
2431288486,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746712844531296
2456288486,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162032833041493
2481288487,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966949304319135
2506288487,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444290915552037
2531288487,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527893952475207
2556288488,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925117118062852
2581288488,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434500602547145
2606288488,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048040221315436
2631288489,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74737333267151e-05
2656288489,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600335022041042e-05
2681288490,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452294444997846e-05
2706288490,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563293016301254e-05
2731288490,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73158099506598e-05
2756288491,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00610680188032e-05
2781288491,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37048062800626e-05
2806288491,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826315470186342e-05
