ts,agent_id,steer_err,speed_err,desired_speed,speed
2067347658,0,0.0014393965945496063,9.273393630981445,9.273393630981445,0.0
2092347659,0,-0.0022315265203691355,7.249425172805786,7.249425172805786,0.0
2117347659,0,-0.0014644203855859257,7.313110828399658,7.313110828399658,0.0
2142347659,0,0.00251203985820472,8.211429834365845,8.211429834365845,0.0
2167347660,0,0.002404654106253964,8.421845197677612,8.421845197677612,0.0
2192347660,0,0.0028401166113376656,8.785534858703613,8.785534858703613,0.0
2217347661,0,0.002261220133683696,9.042440414428711,9.042440414428711,0.0
2242347661,0,0.002165218030349628,9.235166044127531,9.235166072845459,2.8717926728311217e-08
2267347661,0,0.001874024298734751,9.3900339296513,9.390033960342407,3.069110572629614e-08
2292347662,0,0.0015370682996807888,9.463307610271809,9.463307619094849,8.823040611646864e-09
2317347662,0,0.0010783831514190436,9.511721840676255,9.511721849441528,8.765273539305747e-09
2342347662,0,0.0010275361875978376,9.555333030844096,9.555047035217285,-0.00028599562681076225
2367347663,0,0.0008431210800074933,9.56328869226837,9.56313443183899,-0.00015426042938205517
2392347663,0,0.0008423621700997142,9.556341891334036,9.55627727508545,-6.461624858577167e-05
2417347664,0,0.0006988523065386685,9.58789691349367,9.587889432907104,-7.480586566412995e-06
2442347664,0,0.0007112225380354693,9.59071897693226,9.590744733810425,2.5756878164978996e-05
2467347664,0,0.0007055307137271253,9.607913077151704,9.607955932617188,4.285546548348689e-05
2492347665,0,0.0006998388894187814,9.616987123780468,9.617036819458008,4.9695677538617615e-05
2517347665,0,0.0005729491528381,9.628994946756315,9.629045248031616,5.030127530144006e-05
2542347665,0,0.0005619449591753017,9.638441110571907,9.63848876953125,4.765895934314329e-05
2567347666,0,0.000478768433282702,9.610311608392621,9.610354900360107,4.329196748608099e-05
2592347666,0,0.00048286654678470967,9.603327751316481,9.603366136550903,3.8385234421396255e-05
2617347666,0,0.00042830092441538555,9.596198747194697,9.596232175827026,3.342863233043549e-05
2642347667,0,0.0002860053167067866,9.598577298434575,9.59860610961914,2.8811184564477175e-05
2667347667,0,0.00029526401758169277,9.582257930430817,9.582282543182373,2.461275155563124e-05
2692347668,0,0.0003422405408732249,9.588143857596847,9.588164806365967,2.094876912014671e-05
2717347668,0,0.00015312019185464962,9.567237232437938,9.567255020141602,1.7787703663185978e-05
2742347668,0,0.0001261029991377103,9.580619596429127,9.580634593963623,1.4997534496386348e-05
2767347669,0,0.00012063884780170009,9.572937216561181,9.572949886322021,1.266976083987482e-05
2792347669,0,5.689041554824775e-05,9.549655460279679,9.549666166305542,1.0706025863641722e-05
2817347669,0,0.00010234911902422151,9.53196173365426,9.531970739364624,9.00571036445621e-06
2842347670,0,3.275708048086937e-05,9.529961861857412,9.529969453811646,7.59195423286813e-06
2867347670,0,0.00014166065224718378,9.533739573029676,9.533746004104614,6.431074938216369e-06
2892347671,0,0.00013475457208639313,9.549660698602542,9.549666166305542,5.467702998880189e-06
2917347671,0,-2.5451309445794856e-05,9.523672054795174,9.523676633834839,4.579039665439659e-06
2942347671,0,5.605561464969064e-05,9.555894349373741,9.555898189544678,3.8401709369043454e-06
2967347672,0,-2.2946906750123517e-05,9.561358718788608,9.561362028121948,3.309333340187378e-06
2992347672,0,-5.846389043418982e-05,9.512288435270785,9.512291193008423,2.757737639083518e-06
3017347672,0,1.2114730989275275e-05,9.504382427906402,9.504384756088257,2.328181855184569e-06
3042347673,0,-6.703957239209472e-05,9.528160738170461,9.528162717819214,1.979648752032202e-06
3067347673,0,9.157259833375695e-05,9.500675926355662,9.500677585601807,1.659246145002503e-06
3092347674,0,4.505142098689232e-05,9.510008851746608,9.510010242462158,1.390715549063237e-06
3117347674,0,4.505142098689232e-05,9.498458434238648,9.498459577560425,1.1433217775738577e-06
