ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003549586,0,128.4972686767578,114.64798736572266,128.33558654785156,95.76532745361328,128.3097686767578,88.82101440429688,128.2193145751953,85.02621459960938,0.013779808767139912,3.5017077922821045,0.016688272356987,6.601796627044678,0.021763861179351807,9.492387771606445,0.019897563382983208,12.374239921569824
2028549587,0,128.5238494873047,114.81072998046875,128.2459259033203,95.68041229248047,128.2020263671875,88.60602569580078,128.10694885253906,84.74136352539062,0.014461206272244453,3.4868757724761963,0.012273420579731464,6.626904010772705,0.014377819374203682,9.62045955657959,0.009919981472194195,12.659826278686523
2053549587,0,128.6988983154297,115.08984375,128.31997680664062,95.74244689941406,128.29515075683594,88.55669403076172,128.2037353515625,84.64713287353516,0.019168570637702942,3.4616987705230713,0.015927353873848915,6.60854434967041,0.02106788381934166,9.650315284729004,0.019038157537579536,12.757131576538086
2078549588,0,128.5503387451172,114.47909545898438,128.2107391357422,95.2624740600586,128.18704223632812,88.08905792236328,128.13104248046875,84.21021270751953,0.01531106699258089,3.5172204971313477,0.010706312954425812,6.753150939941406,0.01373914536088705,9.942432403564453,0.012683511711657047,13.227935791015625
2103549588,0,128.65997314453125,114.4651870727539,128.3096923828125,95.24150848388672,128.2801971435547,88.06048583984375,128.2186737060547,84.1836166381836,0.018367238342761993,3.5185036659240723,0.015747688710689545,6.759603500366211,0.020618434995412827,9.960832595825195,0.02121148258447647,13.257685661315918
2128549588,0,128.70384216308594,114.58138275146484,128.37103271484375,95.24939727783203,128.35787963867188,88.04728698730469,128.31472778320312,84.16188049316406,0.019534675404429436,3.5078110694885254,0.018860409036278725,6.757174015045166,0.026356393471360207,9.969353675842285,0.030583344399929047,13.28209400177002
2153549589,0,128.56121826171875,114.47430419921875,128.27317810058594,95.21920013427734,128.2499237060547,88.04661560058594,128.20301818847656,84.17235565185547,0.015615508891642094,3.517662525177002,0.01390430424362421,6.766482353210449,0.018406644463539124,9.96978759765625,0.019711103290319443,13.270319938659668
2178549589,0,128.6460418701172,114.61595153808594,128.3685302734375,95.28538513183594,128.3448028564453,88.08790588378906,128.2964324951172,84.2041015625,0.017915919423103333,3.504640817642212,0.018704254180192947,6.746112823486328,0.0253292303532362,9.9431734085083,0.028705865144729614,13.234760284423828
2203549589,0,128.62356567382812,114.7898178100586,128.31280517578125,95.34228515625,128.27783203125,88.11392211914062,128.227783203125,84.21577453613281,0.01722235046327114,3.4887754917144775,0.015837302431464195,6.72869348526001,0.020376600325107574,9.926474571228027,0.022036943584680557,13.221732139587402
2228549590,0,128.58758544921875,114.85249328613281,128.2685089111328,95.35543823242188,128.2327880859375,88.10899353027344,128.18045043945312,84.20729064941406,0.016204871237277985,3.4830877780914307,0.013586929067969322,6.7246785163879395,0.017078235745429993,9.929633140563965,0.017469855025410652,13.23119831085205
2253549590,0,128.5174560546875,114.80254364013672,128.21243286132812,95.34623718261719,128.1782684326172,88.1046371459961,128.12449645996094,84.20301055908203,0.014287443831562996,3.487619161605835,0.010753639042377472,6.727486610412598,0.013081999495625496,9.932427406311035,0.012057038955390453,13.235979080200195
2278549591,0,128.52218627929688,114.80734252929688,128.22958374023438,95.34999084472656,128.19334411621094,88.10625457763672,128.13626098632812,84.2020263671875,0.014416432939469814,3.4871833324432373,0.011619972065091133,6.7263407707214355,0.01418688427656889,9.931389808654785,0.013197455555200577,13.237078666687012
2303549591,0,128.46273803710938,114.74263763427734,128.2042236328125,95.32075500488281,128.171142578125,88.0859375,128.11480712890625,84.18514251708984,0.012794535607099533,3.493067979812622,0.010349373333156109,6.735274791717529,0.012573677115142345,9.944438934326172,0.011134966276586056,13.255974769592285
2328549591,0,128.4472198486328,114.735107421875,128.18702697753906,95.31401824951172,128.15110778808594,88.07872009277344,128.09136962890625,84.17643737792969,0.012367641553282738,3.493753671646118,0.009480642154812813,6.7373366355896,0.011106724850833416,9.949082374572754,0.008868134580552578,13.265737533569336
2353549592,0,128.40451049804688,114.67906951904297,128.1919403076172,95.27754211425781,128.16238403320312,88.04684448242188,128.10267639160156,84.14813995361328,0.011201223358511925,3.498866319656372,0.009744951501488686,6.748520374298096,0.011959260329604149,9.969639778137207,0.009988757781684399,13.29757022857666
2378549592,0,128.38462829589844,114.676513671875,128.1946258544922,95.27427673339844,128.16561889648438,88.04133605957031,128.10079956054688,84.14496612548828,0.010651308111846447,3.4990999698638916,0.009882685728371143,6.749523639678955,0.012201691046357155,9.973200798034668,0.009808734059333801,13.301149368286133
2403549592,0,128.38226318359375,114.6776351928711,128.1832275390625,95.26568603515625,128.15377807617188,88.03099060058594,128.09075927734375,84.1357650756836,0.010585533455014229,3.498997449874878,0.00930733885616064,6.752163887023926,0.011336649768054485,9.97989559173584,0.008838417008519173,13.311537742614746
2428549593,0,128.35850524902344,114.60244750976562,128.185791015625,95.23736572265625,128.15560913085938,88.01409912109375,128.0901641845703,84.12093353271484,0.0099451569840312,3.5058786869049072,0.009449056349694729,6.760879993438721,0.011483736336231232,9.990843772888184,0.008791210129857063,13.328315734863281
2453549593,0,128.3563232421875,114.56060791015625,128.21563720703125,95.22018432617188,128.1861114501953,88.00115203857422,128.11354064941406,84.11395263671875,0.00989434402436018,3.509718418121338,0.010975103825330734,6.766178607940674,0.013745877891778946,9.999251365661621,0.011076847091317177,13.336226463317871
2478549594,0,128.32513427734375,114.52301025390625,128.19741821289062,95.20743560791016,128.1737823486328,87.99341583251953,128.10598754882812,84.1051025390625,0.009036273695528507,3.5131752490997314,0.01005334872752428,6.770115852355957,0.012841479852795601,10.004281044006348,0.010347537696361542,13.346269607543945
2503549594,0,128.30389404296875,114.50198364257812,128.17332458496094,95.19819641113281,128.14891052246094,87.98847961425781,128.0810089111328,84.10331726074219,0.008450133726000786,3.515110969543457,0.008829915896058083,6.772970676422119,0.011006996966898441,10.007493019104004,0.007910046726465225,13.348297119140625
2528549594,0,128.3185272216797,114.47358703613281,128.180908203125,95.19212341308594,128.15513610839844,87.98458099365234,128.08755493164062,84.0990982055664,0.008862948976457119,3.517728567123413,0.0092186713591218,6.774848937988281,0.011469971388578415,10.010032653808594,0.008552207611501217,13.3530912399292
