ts,agent_id,x,y,z,v
2003549586,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028549587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053549587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078549588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103549588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128549588,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153549589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178549589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203549589,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423134519053834e-08
2228549590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501377594667903e-08
2253549590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584787948661e-08
2278549591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34395806318182e-08
2303549591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882652117107
2328549591,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593265654869173
2353549592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835921743190548
2378549592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013377030458354606
2403549592,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4833937277957276e-05
2428549593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746754716813462
2453549593,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161999981152957
2478549594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966577864792928
2503549594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428864608688162
2528549594,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277708438269264
2553549595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139251997952831
2578549595,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243379220668247
2603549595,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047900061543843
2628549596,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757242818693432e-05
2653549596,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595949800585313e-05
2678549597,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519702779822866e-05
2703549597,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573367365287448e-05
2728549597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725427217197027e-05
