ts,agent_id,x,y,z,v
2092462960,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117462961,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142462961,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167462961,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192462962,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217462962,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242462962,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267462963,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292462963,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642103117997263e-08
2317462963,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50141922665886e-08
2342462964,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869652680558e-08
2367462964,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344038706408491e-08
2392462965,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891126895576
2417462965,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593069935795185
2442462965,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357963649803547
2467462966,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375427397462297
2492462966,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48402221787383e-05
2517462966,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747032535385028
2542462967,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162557476648661
2567462967,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968575692783883
2592462968,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444811019419568
2617462968,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289804032455543
2642462968,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392604321775717
2667462969,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440584675908636
2692462969,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107912411023677
2717462969,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790439866534259e-05
2742462970,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599777310873064e-05
2767462970,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506985718388898e-05
2792462971,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545353826307293e-05
2817462971,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728439502221194e-05
2842462971,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00636889402795e-05
2867462972,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352909866390299e-05
2892462972,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836404049014678e-05
2917462972,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3418201640314415e-05
2942462973,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9143804838213662e-05
2967462973,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422743802082397e-05
2992462974,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227095937091589e-05
3017462974,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8523642331166116e-05
3042462974,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503098506446097e-05
3067462975,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409960848457958e-05
3092462975,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2340624920761003e-05
3117462975,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0677829887859473e-05
3142462976,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.343029286820777e-06
3167462976,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.32459504457465e-06
3192462977,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1172370711221385e-06
3217462977,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.825382080067538e-06
3242462977,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4885254261679605e-06
3267462978,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.991796550272647e-06
3292462978,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588237396783784e-07
3317462978,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.219698477255651e-07
3342462979,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.365116897238583e-07
3367462979,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3381003967271153e-07
3392462980,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.32977457560861e-07
3417462980,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.664634792553817e-07
3442462980,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.796307241001428e-07
3467462981,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0411037067248366e-07
3492462981,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2436093772145586e-07
3517462981,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2814729217354227e-07
3542462982,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6541213895330855e-07
3567462982,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4981286898034232e-07
3592462982,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.425457116600297e-07
3617462983,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0119680464612056e-07
3642462983,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.022762133938496e-08
3667462984,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.31745919374844e-08
3692462984,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3080746708847376e-08
3717462984,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7796523708472786e-07
3742462985,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.783215144647634e-07
3767462985,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.220600516094533e-08
3792462985,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.357923495263879e-08
3817462986,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.13596518399254e-08
3842462986,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.1059132213049094e-07
3867462987,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.0409584182200694e-08
3892462987,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.618512858362955e-07
3917462987,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.1766377850944055e-08
3942462988,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.366028645896603e-08
3967462988,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.353836958251535e-08
3992462988,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.121205487046982e-08
4017462989,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.822890414720435e-08
4042462989,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.555067791226783e-08
4067462990,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8683109555125967e-07
4092462990,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.138962508800358e-08
4117462990,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.707009173724537e-08
4142462991,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.3273664223184714e-08
4167462991,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.89989034365211e-08
4192462991,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.448447587814395e-08
4217462992,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.1975787043024347e-08
4242462992,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.799925595031625e-08
4267462993,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.194322969461882e-07
4292462993,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.963300196682479e-08
4317462993,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.940771857128787e-08
4342462994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.798880437606315e-08
4367462994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.71590488710771e-08
4392462994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5446731363502687e-08
4417462995,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.676008881320363e-08
4442462995,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511785242286693
4467462996,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690984662631
4492462996,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340912791074
4517462996,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131867210747
4542462997,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220582421140527
4567462997,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028876498237747
4592462997,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.773419752084175
4617462998,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335705209627415
4642462998,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833444573320163
4667462999,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522824281396544
4692462999,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.752165593300102
4717462999,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971588010200844
4742463000,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813702323699293
4767463000,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818370149981236
4792463000,0,192.36964416503906,-85.55619049072266,0.03167995437979698,3.573350771838843
4817463001,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7563023679080585
4842463001,0,192.3715057373047,-85.36622619628906,0.03169349581003189,3.9311074978922074
4867463001,0,192.3724822998047,-85.26482391357422,0.03171646222472191,4.0982380622095045
4892463002,0,192.3734893798828,-85.15938568115234,0.031747397035360336,4.258389405866232
4917463002,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412078075013319
4942463003,0,192.37554931640625,-84.93702697753906,0.03182624652981758,4.559642178441583
4967463003,0,192.37657165527344,-84.82039642333984,0.03187164291739464,4.70140045797055
4992463003,0,192.37765502929688,-84.7003402709961,0.03191947937011719,4.837676576930069
5017463004,0,192.37872314453125,-84.57698059082031,0.03196895495057106,4.968792669920823
5042463004,0,192.37982177734375,-84.4504165649414,0.03216686099767685,5.095994442019054
5067463004,0,192.3809356689453,-84.32077026367188,0.032418593764305115,5.218225820275708
5092463005,0,192.38204956054688,-84.18814086914062,0.032581593841314316,5.336220974140476
5117463005,0,192.3832244873047,-84.0526351928711,0.032686997205019,5.45023429851031
5142463006,0,192.38441467285156,-83.91436004638672,0.03275550901889801,5.560533534781329
5167463006,0,192.3856658935547,-83.77337646484375,0.03280101716518402,5.6673788573710135
5192463006,0,192.38693237304688,-83.6297836303711,0.032832298427820206,5.771022046602036
5217463007,0,192.38824462890625,-83.48365783691406,0.03285541385412216,5.8716939885650685
5242463007,0,192.38954162597656,-83.3350601196289,0.03287387639284134,5.969611348294509
5267463007,0,192.39089965820312,-83.1840591430664,0.03289005160331726,6.064980757145536
5292463008,0,192.39224243164062,-83.03072357177734,0.03290519490838051,6.157987279623692
5317463008,0,192.39366149902344,-82.87510681152344,0.032920073717832565,6.2488048243236385
5342463009,0,192.39512634277344,-82.71725463867188,0.03293502703309059,6.3375971819209616
5367463009,0,192.39659118652344,-82.55721282958984,0.03295024856925011,6.424509808989025
5392463009,0,192.3981170654297,-82.39502716064453,0.03296562284231186,6.509676076529429
5417463010,0,192.39964294433594,-82.23075103759766,0.03298107162117958,6.593221960288527
5442463010,0,192.4011688232422,-82.06441497802734,0.03299678862094879,6.675259195232691
5467463010,0,192.40269470214844,-81.89604187011719,0.033012427389621735,6.755892192937772
5492463011,0,192.4042205810547,-81.7256851196289,0.033027876168489456,6.835214859142394
5517463011,0,192.4057159423828,-81.55335998535156,0.03304309770464897,6.913312683134653
5542463012,0,192.40719604492188,-81.37911224365234,0.033057935535907745,6.990268201074207
5567463012,0,192.40869140625,-81.20294952392578,0.03307228162884712,7.066149857183643
5592463012,0,192.41017150878906,-81.02491760253906,0.03308628126978874,7.141027159843841
5617463013,0,192.4116973876953,-80.84502410888672,0.03309982270002365,7.21495763655551
5642463013,0,192.41319274902344,-80.66329193115234,0.033112868666648865,7.287992152297085
5667463013,0,192.41468811035156,-80.47976684570312,0.033125266432762146,7.360187074578534
5692463014,0,192.41616821289062,-80.29443359375,0.033137090504169464,7.431584456711177
5717463014,0,192.41763305664062,-80.10734558105469,0.03314846009016037,7.5022238310585765
5742463015,0,192.41909790039062,-79.91848754882812,0.0331592932343483,7.572147610359893
5767463015,0,192.42051696777344,-79.7279052734375,0.03316963091492653,7.641386813459517
5792463015,0,192.42196655273438,-79.53559875488281,0.03317943587899208,7.709979493458918
5817463016,0,192.42340087890625,-79.34158325195312,0.03318878263235092,7.777948288780883
5842463016,0,192.42483520507812,-79.14588928222656,0.033197708427906036,7.845321207859472
5867463016,0,192.42623901367188,-78.94851684570312,0.033206138759851456,7.912123490643922
5892463017,0,192.42767333984375,-78.74947357177734,0.03321414813399315,7.978375255845072
5917463017,0,192.4290313720703,-78.5488052368164,0.03322181478142738,8.044097121868912
5942463018,0,192.43038940429688,-78.34648132324219,0.03322894871234894,8.109641806882042
5967463018,0,192.43173217773438,-78.14401245117188,0.03326816484332085,8.102096812492201
5992463018,0,192.43304443359375,-77.94161224365234,0.03332572802901268,8.097988097902295
6017463019,0,192.43435668945312,-77.73928833007812,0.03338954970240593,8.094705861834447
6042463019,0,192.43563842773438,-77.53703308105469,0.03345329314470291,8.091649990751081
6067463019,0,192.43695068359375,-77.33484649658203,0.03351333364844322,8.088659508180445
6092463020,0,192.438232421875,-77.13273620605469,0.03356799855828285,8.085689597921554
6117463020,0,192.43948364257812,-76.93069458007812,0.033616676926612854,8.082725225215503
6142463020,0,192.44073486328125,-76.72872161865234,0.033659666776657104,8.079763876562307
6167463021,0,192.44200134277344,-76.52681732177734,0.033697281032800674,8.07680382670769
6192463021,0,192.4433135986328,-76.32498168945312,0.03372981771826744,8.073844037622756
6217463022,0,192.4446563720703,-76.12321472167969,0.033757973462343216,8.070882611070806
6242463022,0,192.446044921875,-75.92152404785156,0.0337822325527668,8.067926652879546
6267463022,0,192.4474334716797,-75.71990203857422,0.03380321338772774,8.06497076071127
6292463023,0,192.44886779785156,-75.51835632324219,0.03382110595703125,8.062019031214016
6317463023,0,192.4502716064453,-75.31687927246094,0.03383655473589897,8.059067515844067
