ts,agent_id,steer_err,speed_err,desired_speed,speed
2092462960,0,0.0018401010258570214,9.250526189804077,9.250526189804077,0.0
2117462961,0,0.0016802745992787228,9.387600660324097,9.387600660324097,0.0
2142462961,0,0.0024569429988999508,9.422965049743652,9.422965049743652,0.0
2167462961,0,0.0016028657886852451,9.706938743591309,9.706938743591309,0.0
2192462962,0,0.0021168754692240934,9.722666501998901,9.722666501998901,0.0
2217462962,0,0.0024088281107467495,9.743934631347656,9.743934631347656,0.0
2242462962,0,0.0018442750303498067,9.748323440551758,9.748323440551758,0.0
2267462963,0,0.0022822419381291798,9.72597599029541,9.72597599029541,0.0
2292462963,0,0.0020669391972922223,9.721291036422643,9.721291065216064,2.879342149640829e-08
2317462963,0,0.0018719752419837474,9.725610463902859,9.725610494613647,3.0710789296945053e-08
2342462964,0,0.001549286749196034,9.722253790615271,9.722253799438477,8.823204947439147e-09
2367462964,0,0.001634891786793527,9.718921414189158,9.718921422958374,8.769216524516479e-09
2392462965,0,0.0014586729062071979,9.72846997158803,9.72818398475647,-0.0002859868315611302
2417462965,0,0.0014050938667179867,9.729834913238562,9.729681015014648,-0.0001538982239133498
2442462965,0,0.0013245735255026142,9.749310603470688,9.74924612045288,-6.448301780756452e-05
2467462966,0,0.0013067391426698032,9.751212642010685,9.751205205917358,-7.436093326123582e-06
2492462966,0,0.0012554368329039296,9.758608817807913,9.758634567260742,2.57494528301747e-05
2517462966,0,0.0012159735176994115,9.764153600203315,9.764196395874023,4.279567070863568e-05
2542462967,0,0.0012861726841689872,9.769633469476982,9.769683122634888,4.9653157906164185e-05
2567462967,0,0.0011659613547767627,9.772597576608842,9.772647857666016,5.028105717402734e-05
2592462968,0,0.0010710217253135854,9.774285460804057,9.774333000183105,4.75393790489345e-05
2617462968,0,0.0011108644954719931,9.771954444398194,9.771997690200806,4.3245802612236116e-05
2642462968,0,0.001094092586510073,9.76741818204291,9.767456531524658,3.834948174862582e-05
2667462969,0,0.0011343148116223702,9.770350685675337,9.770384073257446,3.3387582108750346e-05
2692462969,0,0.0011349978305393714,9.77527267960126,9.775301456451416,2.8776850156144793e-05
2717462969,0,0.0011050967801728713,9.77073641361805,9.770761013031006,2.4599412955762467e-05
2742462970,0,0.0011085877657486555,9.770636391157414,9.770657300949097,2.0909791683677198e-05
2767462970,0,0.0010134963543039224,9.768671186247127,9.768688917160034,1.773091290762789e-05
2792462971,0,0.0011538946872430736,9.773456148978617,9.773471117019653,1.496804103589827e-05
2817462971,0,0.0010824812649210512,9.768252844004081,9.76826548576355,1.2641759468101492e-05
2842462971,0,0.0011444842043866115,9.765946702664092,9.765957355499268,1.065283517554625e-05
2867462972,0,0.0011611043313669758,9.768755012465748,9.768764019012451,9.006546703656444e-06
2892462972,0,0.0012046657600735017,9.769086852705094,9.769094467163086,7.614457991437894e-06
2917462972,0,0.0011488858818517308,9.771538520810784,9.771544933319092,6.412508308027811e-06
2942462973,0,0.0011259668026367992,9.77086142260746,9.770866870880127,5.448272667537486e-06
2967462973,0,0.0012370712131356731,9.76575468773579,9.765759229660034,4.541924243872974e-06
2992462974,0,0.0011654301178413173,9.768556319569164,9.76856017112732,3.851558155186787e-06
3017462974,0,0.0011850099934620204,9.770544592923411,9.770547866821289,3.2738978779801327e-06
3042462974,0,0.0012127102050959611,9.771572940268017,9.771575689315796,2.749047779024412e-06
3067462975,0,0.0011714255061127728,9.77540857087088,9.775410890579224,2.319708344393876e-06
3092462975,0,0.0011719567430482183,9.774105722309278,9.774107694625854,1.972316577030236e-06
3117462975,0,0.001073298455036923,9.777298940528604,9.777300596237183,1.6557085785704514e-06
3142462976,0,0.0011414485647554947,9.777623221310398,9.777624607086182,1.3857757838636886e-06
3167462976,0,0.0011023647045048661,9.769566779497264,9.769567966461182,1.1869639165632403e-06
3192462977,0,0.0011095743486287685,9.774723251018688,9.774724245071411,9.940527220851177e-07
3217462977,0,0.001130823826046586,9.776992919910448,9.776993751525879,8.316154307637378e-07
3242462977,0,0.0011287747692955822,9.776655443529636,9.776656150817871,7.072882355480211e-07
3267462978,0,0.0011210338882362344,9.779193276435313,9.779193878173828,6.017385142095745e-07
3292462978,0,0.0011106368224996594,9.782702043739487,9.782702207565308,1.638258209911592e-07
3317462978,0,0.001120350869319233,9.780550452399085,9.780550718307495,2.659084105214548e-07
3342462979,0,0.0010500758118588797,9.779942464126872,9.779942750930786,2.868039139034161e-07
3367462979,0,0.0010903739279619548,9.77664797237048,9.77664828300476,3.1063428058542554e-07
3392462980,0,0.0010741332559354802,9.782126136121748,9.782126426696777,2.905750281688845e-07
3417462980,0,0.0011068422729607634,9.779664290886423,9.779664516448975,2.255625518936026e-07
3442462980,0,0.0011497965737410657,9.783529518798165,9.78352975845337,2.3965520501266154e-07
3467462981,0,0.0010885525441832848,9.783673980897865,9.783674240112305,2.5921443942826495e-07
3492462981,0,0.001157082108855746,9.784606715436741,9.78460693359375,2.1815700847207763e-07
3517462981,0,0.0010780795874559318,9.779880339230546,9.77988052368164,1.8445109490862528e-07
3542462982,0,0.0011081324198039882,9.782024697513572,9.78202486038208,1.628685078246406e-07
3567462982,0,0.001048937446997211,9.778151620531622,9.778151750564575,1.300329526391715e-07
3592462982,0,0.0010668477208207999,9.784894378563036,9.784894466400146,8.783711021787926e-08
3617462983,0,0.001089387345081842,9.783319387549675,9.783319473266602,8.571692724051715e-08
3642462983,0,0.0011447118773589451,9.783725661884786,9.78372573852539,7.664060430616802e-08
3667462984,0,0.0011509349386027345,9.786676799737602,9.78667688369751,8.395990768323434e-08
3692462984,0,0.001106311036025318,9.782636362634305,9.782636404037476,4.140317073282244e-08
3717462984,0,0.00107815547844671,9.783270109089585,9.783270120620728,1.1531142365806162e-08
3742462985,0,0.001068744995590248,9.784898032399152,9.784898042678833,1.027968142278842e-08
3767462985,0,0.001045977698356872,9.780747358751828,9.780747413635254,5.488342496757727e-08
3792462985,0,0.0010301923722750648,9.786661838639699,9.786661863327026,2.468732735280542e-08
3817462986,0,0.0010638120811896831,9.783665615306193,9.783665657043457,4.1737265104310864e-08
3842462986,0,0.0011472921710453945,9.784551134996438,9.78455114364624,8.649801855367631e-09
3867462987,0,0.001100619211716974,9.785342911441615,9.785342931747437,2.030582091425793e-08
3892462987,0,0.0010975835720858573,9.784384458292752,9.784384489059448,3.0766695304785125e-08
3917462987,0,0.0010525043235637731,9.785618313032645,9.785618305206299,-7.82634626157719e-09
3942462988,0,0.0010626737163280144,9.786344312549643,9.786344289779663,-2.276998034615453e-08
3967462988,0,0.001038464490269858,9.782068437725409,9.782068490982056,5.325664651057664e-08
3992462988,0,0.0009990770660561177,9.787811980475682,9.787811994552612,1.4076930183726957e-08
4017462989,0,0.0010738296919723686,9.786621098062822,9.78662109375,-4.312821231235406e-09
4042462989,0,0.001129002442267916,9.783236479164843,9.783236503601074,2.443623108691111e-08
4067462990,0,0.001137350451253487,9.787143249557703,9.787143230438232,-1.911947123191184e-08
4092462990,0,0.0011233865089503498,9.78658391717557,9.78658390045166,-1.6723909723964108e-08
4117462990,0,0.0010578166929182274,9.787455094838295,9.787455081939697,-1.289859800280057e-08
4142462991,0,0.0010423349307995319,9.788788316637179,9.788788318634033,1.9968543317514365e-09
4167462991,0,0.001035580632620297,9.783220069774472,9.783220052719116,-1.7055357082754514e-08
4192462991,0,0.0010448393334952033,9.788046611607415,9.788046598434448,-1.3172966881777103e-08
4217462992,0,0.001057285455982782,9.784892305685277,9.784892320632935,1.494765710370959e-08
4242462992,0,0.0011489617728425087,9.783901673391707,9.783901691436768,1.8045060975247944e-08
4267462993,0,0.001110105585564214,9.791628577538924,9.79162859916687,2.162794543159039e-08
4292462993,0,0.0011324175368529223,9.789316914535329,9.789316892623901,-2.1911426616747536e-08
4317462993,0,0.0010795974072714903,9.788833351808234,9.788833379745483,2.7937248958164537e-08
4342462994,0,0.0010395269641407488,9.788662426100869,9.788662433624268,7.523399641711518e-09
4367462994,0,0.0010688967775718038,9.783820882650822,9.783820867538452,-1.5112370343951604e-08
4392462994,0,0.0010462053713292058,9.787859927897335,9.787859916687012,-1.1210323848002995e-08
4417462995,0,0.0010931818946207379,9.784891616210075,9.784891605377197,-1.0832877109904226e-08
4442462995,0,0.0011567785448926343,9.78551740432813,9.786868572235107,0.0013511679069762137
4467462996,0,0.0011097261306103243,9.467861563290958,9.78803014755249,0.32016858426153266
4492462996,0,0.0011179223576143395,9.151615829043115,9.781955480575562,0.6303396515324468
4517462996,0,0.0011259668026367992,8.853178348947786,9.784289360046387,0.9311110110986005
4542462997,0,0.0011652024448689836,8.566329693443159,9.788384199142456,1.2220545056992975
4567462997,0,0.0012031479402579432,8.280313294606755,9.78319501876831,1.5028817241615553
4592462997,0,0.0010730707820645893,8.006773595839348,9.780184507369995,1.7734109115306471
4617462998,0,0.0008197466548478942,7.748942261300071,9.782500505447388,2.0335582441473163
4642462998,0,0.0006373806040085537,7.49150458505571,9.774833679199219,2.2833290941435096
4667462999,0,0.000818835962958559,7.256391875013918,9.779198169708252,2.522806294694334
4692462999,0,0.0008902493852805813,7.03038779950486,9.782532691955566,2.7521448924507066
4717462999,0,0.0009606003337317127,6.80942051571942,9.780984163284302,2.971563647564882
