ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092462960,0,128.45318603515625,114.6348876953125,128.3345489501953,95.81765747070312,128.3114471435547,88.90074920654297,128.22537231445312,85.11909484863281,0.012562094256281853,3.5029067993164062,0.016600120812654495,6.5864129066467285,0.02177855558693409,9.445717811584473,0.02030239813029766,12.283802032470703
2117462961,0,128.50595092773438,114.82198333740234,128.2548370361328,95.72041320800781,128.21836853027344,88.66023254394531,128.1294708251953,84.80075073242188,0.013963433913886547,3.485854148864746,0.012696701101958752,6.615054130554199,0.015490292571485043,9.587855339050293,0.011953280307352543,12.599237442016602
2142462961,0,128.7498016357422,115.13235473632812,128.36752319335938,95.77523040771484,128.33938598632812,88.58318328857422,128.24270629882812,84.66969299316406,0.020544419065117836,3.457892656326294,0.018268827348947525,6.598880290985107,0.024186700582504272,9.634261131286621,0.022639434784650803,12.73370361328125
2167462961,0,128.54861450195312,114.46966552734375,128.2085418701172,95.26058197021484,128.18641662597656,88.09024047851562,128.13133239746094,84.21166229248047,0.015266484580934048,3.51809024810791,0.01059554610401392,6.753733158111572,0.013692185282707214,9.941673278808594,0.01271006464958191,13.226319313049316
2192462962,0,128.65980529785156,114.47027587890625,128.3109893798828,95.24372100830078,128.28211975097656,88.06285858154297,128.22068786621094,84.18614196777344,0.01836036704480648,3.5180342197418213,0.015812136232852936,6.758922100067139,0.02075684256851673,9.959301948547363,0.021402418613433838,13.254855155944824
2217462962,0,128.7117462158203,114.59440612792969,128.37545776367188,95.25778198242188,128.362548828125,88.05511474609375,128.3192138671875,84.16960906982422,0.019748006016016006,3.5066161155700684,0.019078465178608894,6.754594326019287,0.026687243953347206,9.964298248291016,0.030999578535556793,13.273406028747559
2242462962,0,128.56507873535156,114.48220825195312,128.27645874023438,95.21955108642578,128.2515411376953,88.04496002197266,128.20272827148438,84.17015838623047,0.015719998627901077,3.5169334411621094,0.014071070589125156,6.766374111175537,0.01852767914533615,9.970857620239258,0.019686508923768997,13.272788047790527
2267462963,0,128.6456756591797,114.62420654296875,128.37127685546875,95.2861557006836,128.34609985351562,88.08680725097656,128.29598999023438,84.20245361328125,0.017902296036481857,3.5038845539093018,0.01884302869439125,6.745876312255859,0.025426246225833893,9.943880081176758,0.02866688370704651,13.236601829528809
2292462963,0,128.62596130371094,114.7776870727539,128.31375122070312,95.33699798583984,128.2781524658203,88.1109619140625,128.2273712158203,84.2142105102539,0.0172934178262949,3.4898781776428223,0.015888798981904984,6.7303080558776855,0.020403848960995674,9.92837142944336,0.02199990302324295,13.22347640991211
2317462963,0,128.5945281982422,114.85232543945312,128.26914978027344,95.35447692871094,128.23092651367188,88.10831451416016,128.17665100097656,84.20665740966797,0.016396407037973404,3.483102798461914,0.013619919307529926,6.724971771240234,0.016942376270890236,9.930068969726562,0.017102908343076706,13.231904983520508
2342462964,0,128.51596069335938,114.80101776123047,128.2096710205078,95.3428955078125,128.17520141601562,88.10121154785156,128.1220245361328,84.1996841430664,0.014246664009988308,3.487757921218872,0.010615350678563118,6.728507041931152,0.012859665788710117,9.934625625610352,0.01182086393237114,13.239697456359863
2367462964,0,128.52960205078125,114.81182861328125,128.2293701171875,95.34974670410156,128.1910858154297,88.10540008544922,128.13330078125,84.20126342773438,0.014619634486734867,3.486776113510132,0.011609279550611973,6.726415157318115,0.014021922834217548,9.931938171386719,0.012911555357277393,13.237932205200195
2392462965,0,128.4682159423828,114.74676513671875,128.20701599121094,95.32028198242188,128.17214965820312,88.08521270751953,128.1143341064453,84.18444061279297,0.012944747693836689,3.492691993713379,0.010491092689335346,6.735419273376465,0.012648237869143486,9.944905281066895,0.011089727282524109,13.25676155090332
2417462965,0,128.4628448486328,114.74139404296875,128.19296264648438,95.31705474853516,128.15464782714844,88.08063507080078,128.0936279296875,84.17767333984375,0.012797861360013485,3.4931812286376953,0.009780255146324635,6.7364068031311035,0.011365571059286594,9.947850227355957,0.009086396545171738,13.264349937438965
2442462965,0,128.41238403320312,114.68338775634766,128.19503784179688,95.27851867675781,128.16380310058594,88.04710388183594,128.10317993164062,84.14811706542969,0.011418093927204609,3.498471975326538,0.009901800192892551,6.748220443725586,0.012063576839864254,9.96947193145752,0.010037762112915516,13.297595977783203
2467462966,0,128.39317321777344,114.68317413330078,128.19985961914062,95.27632904052734,128.1695556640625,88.04179382324219,128.1039276123047,84.1450424194336,0.010886238887906075,3.4984915256500244,0.010147550143301487,6.7488932609558105,0.012491368688642979,9.972905158996582,0.010113059543073177,13.301063537597656
2492462966,0,128.3885498046875,114.6849594116211,128.1861572265625,95.268798828125,128.15487670898438,88.03314971923828,128.09078979492188,84.13751220703125,0.010757775977253914,3.498328447341919,0.00945489201694727,6.751206398010254,0.01141610462218523,9.978497505187988,0.008840116672217846,13.309563636779785
2517462966,0,128.36167907714844,114.60478973388672,128.1883087158203,95.23893737792969,128.15760803222656,88.01551818847656,128.09185791015625,84.1219253540039,0.010032649151980877,3.5056638717651367,0.009576455689966679,6.7603960037231445,0.011630222201347351,9.989923477172852,0.008955619297921658,13.327192306518555
2542462967,0,128.35389709472656,114.56221771240234,128.21482849121094,95.2203369140625,128.1847381591797,88.00131225585938,128.1114501953125,84.11459350585938,0.009826602414250374,3.509570598602295,0.010933871380984783,6.766131401062012,0.013644312508404255,9.999147415161133,0.010872329585254192,13.33549976348877
2567462967,0,128.3197021484375,114.51832580566406,128.19537353515625,95.20407104492188,128.17129516601562,87.99095153808594,128.10292053222656,84.10311889648438,0.008886280469596386,3.513606309890747,0.0099506676197052,6.77115535736084,0.012659642845392227,10.005885124206543,0.01004975289106369,13.348522186279297
2592462968,0,128.303466796875,114.50745391845703,128.17410278320312,95.19901275634766,128.14833068847656,87.98898315429688,128.07908630371094,84.10321807861328,0.008437168784439564,3.5146074295043945,0.008869249373674393,6.77271842956543,0.01096379291266203,10.007165908813477,0.007722377777099609,13.348409652709961
2617462968,0,128.3152313232422,114.48786163330078,128.18032836914062,95.19569396972656,128.15371704101562,87.98613739013672,128.08578491210938,84.1003189086914,0.00876829493790865,3.5164124965667725,0.009187711402773857,6.773745059967041,0.011363944038748741,10.009017944335938,0.008378470316529274,13.351703643798828
2642462968,0,128.30569458007812,114.44746398925781,128.18019104003906,95.18853759765625,128.15560913085938,87.98331451416016,128.08790588378906,84.09608459472656,0.008511118590831757,3.520139694213867,0.009183547459542751,6.77595853805542,0.011505854316055775,10.010856628417969,0.00858862791210413,13.356517791748047
2667462969,0,128.30284118652344,114.4457015991211,128.1945343017578,95.18486022949219,128.1690673828125,87.97882080078125,128.09469604492188,84.09471893310547,0.008432024158537388,3.5203022956848145,0.009916133247315884,6.777096748352051,0.012504484504461288,10.013785362243652,0.009253088384866714,13.358071327209473
2692462969,0,128.29664611816406,114.41311645507812,128.19813537597656,95.16984558105469,128.17489624023438,87.96956634521484,128.1035614013672,84.08392333984375,0.00826588086783886,3.5233144760131836,0.010106237605214119,6.781747817993164,0.012943090870976448,10.019819259643555,0.010128394700586796,13.370362281799316
2717462969,0,128.29042053222656,114.44992065429688,128.19204711914062,95.18571472167969,128.16677856445312,87.97715759277344,128.09323120117188,84.08973693847656,0.008085391484200954,3.5199127197265625,0.009788990952074528,6.776832580566406,0.012336483225226402,10.01486873626709,0.009113707579672337,13.363740921020508
2742462970,0,128.28175354003906,114.41769409179688,128.19789123535156,95.17620849609375,128.17495727539062,87.97195434570312,128.10025024414062,84.0872802734375,0.007850060239434242,3.522891044616699,0.010091014206409454,6.779776096343994,0.012945671565830708,10.018261909484863,0.009801837615668774,13.366538047790527
2767462970,0,128.26580810546875,114.41744995117188,128.17642211914062,95.17825317382812,128.15428161621094,87.97567749023438,128.08155822753906,84.092041015625,0.0074058398604393005,3.522913694381714,0.008995451964437962,6.7791428565979,0.011413149535655975,10.015832901000977,0.007971109822392464,13.361117362976074
2792462971,0,128.28277587890625,114.41078186035156,128.21170043945312,95.1711196899414,128.18789672851562,87.9683837890625,128.10760498046875,84.08442687988281,0.007879828102886677,3.5235304832458496,0.010797553695738316,6.781352996826172,0.013906214386224747,10.020591735839844,0.010523420758545399,13.36978816986084
2817462971,0,128.26840209960938,114.41458892822266,128.19688415527344,95.1778564453125,128.17047119140625,87.972412109375,128.0875701904297,84.08804321289062,0.0074786171317100525,3.5231783390045166,0.010038946755230427,6.779265880584717,0.012613371014595032,10.017963409423828,0.008561520837247372,13.365668296813965
2842462971,0,128.27940368652344,114.40425109863281,128.21055603027344,95.17725372314453,128.1856689453125,87.97128295898438,128.10125732421875,84.08633422851562,0.00778705719858408,3.524134397506714,0.010736342519521713,6.779452323913574,0.013738840818405151,10.018699645996094,0.009901078417897224,13.36761474609375
2867462972,0,128.28076171875,114.40393829345703,128.21510314941406,95.17414093017578,128.18875122070312,87.96895599365234,128.10153198242188,84.08575439453125,0.007824964821338654,3.5241637229919434,0.0109696751460433,6.780416965484619,0.013968954794108868,10.020217895507812,0.00992841087281704,13.36827564239502
2892462972,0,128.28762817382812,114.39871215820312,128.22515869140625,95.17222595214844,128.2010498046875,87.96916961669922,128.11752319335938,84.08464050292969,0.008017322979867458,3.5246472358703613,0.011483428999781609,6.781010150909424,0.014878937974572182,10.0200777053833,0.011493188329041004,13.369544982910156
2917462972,0,128.28184509277344,114.39231872558594,128.21063232421875,95.16767883300781,128.1881866455078,87.96485137939453,128.10675048828125,84.0805435180664,0.007857310585677624,3.5252392292022705,0.0107446713373065,6.782419681549072,0.013930752873420715,10.022897720336914,0.01044321060180664,13.374214172363281
2942462973,0,128.2754669189453,114.39774322509766,128.20684814453125,95.17002868652344,128.1824188232422,87.968505859375,128.09852600097656,84.0867691040039,0.007678517606109381,3.5247371196746826,0.010550565086305141,6.781691551208496,0.013500692322850227,10.020511627197266,0.009633660316467285,13.367120742797852
2967462973,0,128.28590393066406,114.37510681152344,128.2364044189453,95.16876220703125,128.21539306640625,87.96873474121094,128.13058471679688,84.08699035644531,0.007973701693117619,3.5268335342407227,0.012058781459927559,6.782083988189697,0.015940863639116287,10.02036190032959,0.012768056243658066,13.366867065429688
2992462974,0,128.2658233642578,114.3602294921875,128.2246551513672,95.16130065917969,128.2035369873047,87.96176147460938,128.11805725097656,84.07776641845703,0.007416269741952419,3.528212785720825,0.01146315224468708,6.784397125244141,0.015069997869431973,10.024914741516113,0.011551987379789352,13.377382278442383
3017462974,0,128.27227783203125,114.369384765625,128.2273406982422,95.16190338134766,128.2054901123047,87.96090698242188,128.1187286376953,84.07951354980469,0.007594702299684286,3.5273637771606445,0.011599882505834103,6.784210681915283,0.01521542202681303,10.025472640991211,0.011616002768278122,13.37539005279541
3042462974,0,128.25999450683594,114.36772918701172,128.2428436279297,95.16030883789062,128.22488403320312,87.95833587646484,128.13626098632812,84.0748062133789,0.007252364419400692,3.527517318725586,0.012391760013997555,6.78470516204834,0.0166541188955307,10.027152061462402,0.013336503878235817,13.380759239196777
3067462975,0,128.25811767578125,114.39287567138672,128.2307586669922,95.1636962890625,128.20858764648438,87.95748901367188,128.11752319335938,84.07183837890625,0.0071957409381866455,3.5251877307891846,0.011773371137678623,6.783654689788818,0.015448085032403469,10.027705192565918,0.011505376547574997,13.384147644042969
3092462975,0,128.26339721679688,114.3843765258789,128.22804260253906,95.16255950927734,128.2104949951172,87.95865631103516,128.12623596191406,84.07292175292969,0.007344394456595182,3.5259745121002197,0.011635367758572102,6.784007549285889,0.015588205307722092,10.02694320678711,0.012357235886156559,13.382909774780273
3117462975,0,128.25241088867188,114.3894271850586,128.20272827148438,95.16062927246094,128.1840362548828,87.95951843261719,128.10093688964844,84.0771484375,0.007037220522761345,3.5255069732666016,0.010344620794057846,6.784605503082275,0.013628065586090088,10.026379585266113,0.009877251461148262,13.37808609008789
3142462976,0,128.25827026367188,114.37957000732422,128.22116088867188,95.15734100341797,128.2027587890625,87.9588851928711,128.11741638183594,84.07792663574219,0.0072022550739347935,3.5264201164245605,0.011286785826086998,6.78562593460083,0.01501508615911007,10.02679443359375,0.011489124037325382,13.377198219299316
3167462976,0,128.2440185546875,114.35730743408203,128.21653747558594,95.15934753417969,128.2002716064453,87.95964050292969,128.1140899658203,84.07697296142578,0.006808401085436344,3.5284836292266846,0.011049875989556313,6.785003662109375,0.014830198138952255,10.026300430297852,0.011164519004523754,13.378287315368652
