ts,agent_id,x,y,z,v
2017605360,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042605360,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067605361,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092605361,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117605362,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142605362,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167605362,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192605363,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217605363,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424301726286226e-08
2242605363,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448015818186e-08
2267605364,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584445892322e-08
2292605364,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343962457206608e-08
2317605365,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901382729079
2342605365,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593166487113235
2367605365,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358521308606103
2392605366,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376536184799218
2417605366,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483721790743735e-05
2442605366,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274685503714872
2467605367,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162029174694712
2492605367,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696637827663798
2517605368,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429270110522993
2542605368,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279300988104805
2567605368,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929538675064074
2592605369,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434603721519466
2617605369,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048224929550904
2642605369,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747588456465198e-05
