ts,agent_id,throttle,steer,brake
2017605360,0,0.8999999761581421,0.0034112802240997553,0.0
2042605360,0,0.8999999761581421,0.002647598972544074,0.0
2067605361,0,0.8999999761581421,0.0037231554742902517,0.0
2092605361,0,0.8999999761581421,0.0021720745135098696,0.0
2117605362,0,0.8999999761581421,0.003469752846285701,0.0
2142605362,0,0.8999999761581421,0.0038355702999979258,0.0
2167605362,0,0.8999999761581421,0.002818102017045021,0.0
2192605363,0,0.8999999761581421,0.0038806670345366,0.0
2217605363,0,0.8999999761581421,0.0033551061060279608,0.0
2242605363,0,0.8999999761581421,0.003100739326328039,0.0
2267605364,0,0.8999999761581421,0.002612737473100424,0.0
2292605364,0,0.8999999761581421,0.0029001571238040924,0.0
2317605365,0,0.8999999761581421,0.002583513269200921,0.0
2342605365,0,0.8999999761581421,0.0025218133814632893,0.0
2367605365,0,0.8999999761581421,0.002467976650223136,0.0
2392605366,0,0.8999999761581421,0.002476384397596121,0.0
2417605366,0,0.8999999761581421,0.0024231241550296545,0.0
2442605366,0,0.8999999761581421,0.0024143552873283625,0.0
2467605367,0,0.8999999761581421,0.002545848721638322,0.0
2492605367,0,0.8999999761581421,0.002339318860322237,0.0
2517605368,0,0.8999999761581421,0.0022184026893228292,0.0
2542605368,0,0.8999999761581421,0.0023461850360035896,0.0
2567605368,0,0.8999999761581421,0.0023324047215282917,0.0
2592605369,0,0.8999999761581421,0.0024284892715513706,0.0
2617605369,0,0.8999999761581421,0.0024408656172454357,0.0
2642605369,0,0.8999999761581421,0.002409858861938119,0.0
2667605370,0,0.8999999761581421,0.0024360790848731995,0.0
2692605370,0,0.8999999761581421,0.0023011581506580114,0.0
2717605371,0,0.8999999761581421,0.002586840186268091,0.0
2742605371,0,0.8999999761581421,0.0024864047300070524,0.0
2767605371,0,0.8999999761581421,0.0026330354157835245,0.0
2792605372,0,0.8999999761581421,0.002665767213329673,0.0
2817605372,0,0.8999999761581421,0.0027215934824198484,0.0
2842605372,0,0.8999999761581421,0.002659404184669256,0.0
2867605373,0,0.8999999761581421,0.002660685684531927,0.0
2892605373,0,0.8999999761581421,0.0028351524379104376,0.0
2917605374,0,0.8999999761581421,0.00272069638594985,0.0
2942605374,0,0.8999999761581421,0.0027964371256530285,0.0
2967605374,0,0.8999999761581421,0.00285924575291574,0.0
2992605375,0,0.8999999761581421,0.0027945321053266525,0.0
3017605375,0,0.8999999761581421,0.002802422270178795,0.0
3042605375,0,0.8999999761581421,0.0026109095197170973,0.0
3067605376,0,0.8999999761581421,0.002767999656498432,0.0
3092605376,0,0.8999999761581421,0.002642233157530427,0.0
3117605376,0,0.8999999761581421,0.002661284990608692,0.0
3142605377,0,0.8999999761581421,0.002688861917704344,0.0
3167605377,0,0.8999999761581421,0.002670931164175272,0.0
3192605378,0,0.8999999761581421,0.002600304316729307,0.0
3217605378,0,0.8999999761581421,0.0025902027264237404,0.0
3242605378,0,0.8999999761581421,0.0025564543902873993,0.0
3267605379,0,0.8999999761581421,0.00243371888063848,0.0
3292605379,0,0.8999999761581421,0.0025041052140295506,0.0
3317605379,0,0.8999999761581421,0.002444142010062933,0.0
3342605380,0,0.8999999761581421,0.0024945202749222517,0.0
3367605380,0,0.8999999761581421,0.0025819381698966026,0.0
3392605381,0,0.8999999761581421,0.0024383561685681343,0.0
3417605381,0,0.8999999761581421,0.002589136827737093,0.0
3442605381,0,0.8999999761581421,0.0024109031073749065,0.0
3467605382,0,0.8999999761581421,0.0024985771160572767,0.0
3492605382,0,0.8999999761581421,0.0023917516227811575,0.0
3517605382,0,0.8999999761581421,0.0024438730906695127,0.0
3542605383,0,0.8999999761581421,0.002456340938806534,0.0
3567605383,0,0.8999999761581421,0.002534374361857772,0.0
3592605384,0,0.8999999761581421,0.0025386104825884104,0.0
3617605384,0,0.8999999761581421,0.0024760658852756023,0.0
3642605384,0,0.8999999761581421,0.0024423659779131413,0.0
3667605385,0,0.8999999761581421,0.0024079361464828253,0.0
3692605385,0,0.8999999761581421,0.0023805201053619385,0.0
3717605385,0,0.8999999761581421,0.002383609302341938,0.0
3742605386,0,0.8999999761581421,0.0023998196702450514,0.0
3767605386,0,0.8999999761581421,0.0025601983070373535,0.0
3792605387,0,0.8999999761581421,0.002475193701684475,0.0
3817605387,0,0.8999999761581421,0.002478476380929351,0.0
3842605387,0,0.8999999761581421,0.002370747271925211,0.0
3867605388,0,0.8999999761581421,0.002403904916718602,0.0
3892605388,0,0.8999999761581421,0.0023533289786428213,0.0
3917605388,0,0.8999999761581421,0.002300411928445101,0.0
3942605389,0,0.8999999761581421,0.0024451366625726223,0.0
3967605389,0,0.8999999761581421,0.002504034200683236,0.0
3992605390,0,0.8999999761581421,0.0025038919411599636,0.0
4017605390,0,0.8999999761581421,0.002463418757542968,0.0
4042605390,0,0.8999999761581421,0.00238563003949821,0.0
4067605391,0,0.8999999761581421,0.002382656093686819,0.0
4092605391,0,0.8999999761581421,0.002346824621781707,0.0
4117605391,0,0.8999999761581421,0.0023509026505053043,0.0
4142605392,0,0.8999999761581421,0.002388641005381942,0.0
4167605392,0,0.8999999761581421,0.002539912471547723,0.0
4192605393,0,0.8999999761581421,0.0024375435896217823,0.0
4217605393,0,0.8999999761581421,0.0025219805538654327,0.0
4242605393,0,0.8999999761581421,0.002397616859525442,0.0
4267605394,0,0.8999999761581421,0.002392611000686884,0.0
4292605394,0,0.8999999761581421,0.0024005125742405653,0.0
4317605394,0,0.8999999761581421,0.0023724634665995836,0.0
4342605395,0,0.8999999761581421,0.002447410486638546,0.0
4367605395,0,0.8999999761581421,0.00255328556522727,0.0
4392605395,0,0.8999999761581421,0.0024637673050165176,0.0
4417605396,0,0.8999999761581421,0.002473049331456423,0.0
4442605396,0,0.8999999761581421,0.002480297815054655,0.0
4467605397,0,0.8999999761581421,0.002585556823760271,0.0
4492605397,0,0.8999999761581421,0.002655418124049902,0.0
4517605397,0,0.8999999761581421,0.0023608405608683825,0.0
4542605398,0,0.8999999761581421,0.001956203253939748,0.0
4567605398,0,0.8999999761581421,0.001701546716503799,0.0
4592605398,0,0.8999999761581421,0.002093649236485362,0.0
4617605399,0,0.8999999761581421,0.0021440135315060616,0.0
4642605399,0,0.8999999761581421,0.0022322963923215866,0.0
4667605400,0,0.8999999761581421,0.002277274616062641,0.0
4692605400,0,0.8999999761581421,0.002391341608017683,0.0
4717605400,0,0.8999999761581421,0.0021497122943401337,0.0
4742605401,0,0.8999999761581421,0.002269827062264085,0.0
4767605401,0,0.8999999761581421,0.002576162340119481,0.0
4792605401,0,0.8999999761581421,0.0026031772140413523,0.0
4817605402,0,0.8999999761581421,0.0026722687762230635,0.0
4842605402,0,0.8999999761581421,0.003024706616997719,0.0
4867605403,0,0.8999999761581421,0.003106917953118682,0.0
4892605403,0,0.8999999761581421,0.0030073507223278284,0.0
4917605403,0,0.8999999761581421,0.002731671556830406,0.0
4942605404,0,0.8999999761581421,0.0023973295465111732,0.0
4967605404,0,0.8999999761581421,0.0026563999708741903,0.0
4992605404,0,0.8999999761581421,0.0023735903669148684,0.0
5017605405,0,0.8999999761581421,0.001957683125510812,0.0
5042605405,0,0.8999999761581421,0.00032987535814754665,0.0
5067605406,0,0.8999999761581421,0.0005609150393866003,0.0
5092605406,0,0.8999999761581421,0.0007049139239825308,0.0
5117605406,0,0.8999999761581421,0.001076210173778236,0.0
5142605407,0,0.8999999761581421,0.0006842796574346721,0.0
5167605407,0,0.8999999761581421,-0.00012017006520181894,0.0
5192605407,0,0.8999999761581421,-0.00031350424978882074,0.0
5217605408,0,0.8999999761581421,-0.000415833288570866,0.0
5242605408,0,0.8999999761581421,-8.430445450358093e-05,0.0
5267605409,0,0.8999999761581421,-0.0006861138390377164,0.0
5292605409,0,0.8999999761581421,-0.00026906534912995994,0.0
5317605409,0,0.8999999761581421,0.0004197663511149585,0.0
5342605410,0,0.8999999761581421,0.0006205440149642527,0.0
5367605410,0,0.8999999761581421,0.0009340866818092763,0.0
5392605410,0,0.8999999761581421,0.0014320288319140673,0.0
5417605411,0,0.8999999761581421,0.0014029621379449964,0.0
5442605411,0,0.8999999761581421,0.0016754141543060541,0.0
5467605412,0,0.8999999761581421,0.0009207550319842994,0.0
5492605412,0,0.8999999761581421,0.0007778660510666668,0.0
5517605412,0,0.8999999761581421,0.0015423705335706472,0.0
5542605413,0,0.8999999761581421,0.0013473330764099956,0.0
5567605413,0,0.8999999761581421,0.0015171885024756193,0.0
5592605413,0,0.8999999761581421,0.0020913940388709307,0.0
5617605414,0,0.8999999761581421,0.001710028969682753,0.0
5642605414,0,0.8999999761581421,0.002216026419773698,0.0
5667605414,0,0.8999999761581421,0.001486560795456171,0.0
5692605415,0,0.8999999761581421,0.0014504034770652652,0.0
5717605415,0,0.8999999761581421,0.0009005177416838706,0.0
5742605416,0,0.8999999761581421,0.001265212893486023,0.0
5767605416,0,0.8999999761581421,0.0016604787670075893,0.0
5792605416,0,0.8999999761581421,0.0022298262920230627,0.0
5817605417,0,0.8999999761581421,0.0020326387602835894,0.0
5842605417,0,0.8999999761581421,0.0017159683629870415,0.0
5867605417,0,0.8999999761581421,0.0014154101954773068,0.0
5892605418,0,0.8999999761581421,0.001117420382797718,0.0
5917605418,0,0.8999999761581421,0.001217391574755311,0.0
5942605419,0,0.8999999761581421,0.0010467976098880172,0.0
5967605419,0,0.8999999761581421,0.0009451202931813896,0.0
5992605419,0,0.8999999761581421,0.0010444056242704391,0.0
6017605420,0,0.8999999761581421,0.0007753047393634915,0.0
6042605420,0,0.8999999761581421,0.00010023586946772411,0.0
6067605420,0,0.8999999761581421,-0.00038408857653848827,0.0
6092605421,0,0.8999999761581421,-0.0016636975342407823,0.0
6117605421,0,0.8999999761581421,-0.0010359660955145955,0.0
6142605422,0,0.8999999761581421,-0.0012255465844646096,0.0
6167605422,0,0.8999999761581421,-0.0006808617035858333,0.0
6192605422,0,0.8999999761581421,-0.0007030100096017122,0.0
6217605423,0,0.8999999761581421,-0.0013379160081967711,0.0
6242605423,0,0.8999999761581421,-0.001368155237287283,0.0
6267605423,0,0.8999999761581421,-0.0011446827556937933,0.0
6292605424,0,0.8999999761581421,-0.0010672255884855986,0.0
6317605424,0,0.8999999761581421,-0.0004400562902446836,0.0
6342605425,0,0.8999999761581421,-0.0001251660578418523,0.0
6367605425,0,0.8999999761581421,0.0007886620005592704,0.0
6392605425,0,0.8999999761581421,0.0007182811968959868,0.0
6417605426,0,0.8999999761581421,0.00029005110263824463,0.0
6442605426,0,0.8999999761581421,0.0006563285132870078,0.0
6467605426,0,0.8999999761581421,0.0016252420609816909,0.0
6492605427,0,0.8999999761581421,0.0027101223822683096,0.0
6517605427,0,0.8999999761581421,0.002648067194968462,0.0
6542605428,0,0.8999999761581421,0.0023571865167468786,0.0
6567605428,0,0.8999999761581421,0.0025805223267525434,0.0
6592605428,0,0.8999999761581421,0.0022083965595811605,0.0
6617605429,0,0.8574033379554749,0.002120773773640394,0.0
6642605429,0,0.7871835827827454,0.0010591089958325028,0.0
6667605429,0,0.7537918090820312,0.001207762397825718,0.0
6692605430,0,0.7149932980537415,0.0008795078028924763,0.0
6717605430,0,0.6631004810333252,0.00022964092204347253,0.0
6742605431,0,0.6247677803039551,-0.00041025388054549694,0.0
6767605431,0,0.5762545466423035,-0.0005812732852064073,0.0
6792605431,0,0.5177785754203796,-0.0015155776636675,0.0
6817605432,0,0.5032030344009399,-0.000460916809970513,0.0
6842605432,0,0.4537668824195862,-0.000582522654440254,0.0
6867605432,0,0.42632243037223816,-0.0008539558039046824,0.0
6892605433,0,0.3836972415447235,-0.0018667675321921706,0.0
6917605433,0,0.39359790086746216,-0.0032921626698225737,0.0
6942605433,0,0.3786890208721161,-0.0058634113520383835,0.0
6967605434,0,0.3537425398826599,-0.006650175433605909,0.0
6992605434,0,0.32623815536499023,-0.0025494734290987253,0.0
7017605435,0,0.31484749913215637,-0.0026272437535226345,0.0
7042605435,0,0.30799898505210876,-0.00418283324688673,0.0
7067605435,0,0.2944166362285614,-0.005407294258475304,0.0
7092605436,0,0.28761130571365356,-0.006483191158622503,0.0
7117605436,0,0.27523666620254517,-0.0037406086921691895,0.0
7142605436,0,0.27097034454345703,-0.003544695908203721,0.0
7167605437,0,0.28134313225746155,-0.0033471127972006798,0.0
7192605437,0,0.28203967213630676,-0.0038915358018130064,0.0
7217605438,0,0.2784808278083801,-0.005188911687582731,0.0
7242605438,0,0.27151259779930115,-0.0017356321914121509,0.0
7267605438,0,0.28490838408470154,-0.0007003391510806978,0.0
7292605439,0,0.2884814441204071,-0.0005826179985888302,0.0
7317605439,0,0.2926172912120819,-1.5426268873852678e-05,0.0
7342605439,0,0.3089882731437683,-0.0010387323563918471,0.0
7367605440,0,0.34082263708114624,-0.001552669913507998,0.0
7392605440,0,0.3570331037044525,-0.002075890777632594,0.0
7417605441,0,0.36208832263946533,-0.002926176879554987,0.0
7442605441,0,0.36207908391952515,-0.000608628208283335,0.0
7467605441,0,0.34845495223999023,-0.00041788662201724946,0.0
7492605442,0,0.3405335247516632,-0.0005604056641459465,0.0
7517605442,0,0.32207462191581726,-0.0006208015838637948,0.0
7542605442,0,0.328935831785202,-0.00033045595046132803,0.0
7567605443,0,0.3516138195991516,-0.001416382030583918,0.0
7592605443,0,0.3776792287826538,-0.0011887801811099052,0.0
7617605444,0,0.37342676520347595,-0.000821627676486969,0.0
7642605444,0,0.37492263317108154,-0.0014532251516357064,0.0
7667605444,0,0.40629884600639343,-0.0025644286070019007,0.0
7692605445,0,0.40839096903800964,-0.003302306868135929,0.0
7717605445,0,0.40352845191955566,-0.002225237200036645,0.0
7742605445,0,0.4166381061077118,-0.0041068787686526775,0.0
7767605446,0,0.4183163344860077,-0.0008192555978894234,0.0
7792605446,0,0.44820636510849,-0.0022822038736194372,0.0
7817605447,0,0.470143586397171,-0.004532166291028261,0.0
7842605447,0,0.4884820282459259,-0.005068511236459017,0.0
7867605447,0,0.49531638622283936,-0.004926746245473623,0.0
7892605448,0,0.510883092880249,-0.004099066834896803,0.0
7917605448,0,0.5360005497932434,-0.0025672519113868475,0.0
7942605448,0,0.5432550311088562,-0.0027145405765622854,0.0
7967605449,0,0.5583617091178894,-0.002033042721450329,0.0
7992605449,0,0.5766268968582153,-0.00402044877409935,0.0
8017605450,0,0.4329853951931,0.0007411139667965472,0.0
8042605450,0,0.20060613751411438,0.0024199190083891153,0.0
8067605450,0,0.4141596555709839,0.0040289792232215405,0.0
8092605451,0,0.09381964057683945,0.005641886964440346,0.0
8117605451,0,0.1253674030303955,0.009298967197537422,0.0
8142605451,0,0.2674402594566345,0.007044981699436903,0.0
8167605452,0,0.11024706810712814,0.010810154490172863,0.0
8192605452,0,0.40813830494880676,0.007984085939824581,0.0
8217605452,0,0.5981255173683167,0.0017629116773605347,0.0
8242605453,0,0.5989407300949097,0.002010756405070424,0.0
8267605453,0,0.5735487937927246,0.0026104983408004045,0.0
8292605454,0,0.5444738268852234,0.003650930942967534,0.0
8317605454,0,0.592093825340271,0.0011938160751014948,0.0
8342605454,0,0.5688086152076721,0.002434659283608198,0.0
8367605455,0,0.6305665373802185,0.0010156306670978665,0.0
8392605455,0,0.6168448328971863,0.0014285141369327903,0.0
8417605455,0,0.6409406065940857,0.0004843187634833157,0.0
8442605456,0,0.6488659381866455,-0.00015659062773920596,0.0
8467605456,0,0.6565043330192566,-0.0008336473838426173,0.0
8492605457,0,0.6155200600624084,-0.0024519041180610657,0.0
8517605457,0,0.5910954475402832,-0.0035066718701273203,0.0
8542605457,0,0.610404908657074,-0.0026387993711978197,0.0
8567605458,0,0.6025116443634033,-0.0031491327099502087,0.0
8592605458,0,0.5733898878097534,-0.0022582411766052246,0.0
8617605458,0,0.5814297199249268,-0.003955675754696131,0.0
8642605459,0,0.5379281640052795,-0.00645938515663147,0.0
8667605459,0,0.5697534680366516,-0.005288086365908384,0.0
8692605460,0,0.5511670708656311,-0.0044007194228470325,0.0
8717605460,0,0.5304567813873291,-0.0026438410859555006,0.0
8742605460,0,0.5295563340187073,-0.0024167385417968035,0.0
8767605461,0,0.4910285472869873,-0.0017607673071324825,0.0
8792605461,0,0.47788119316101074,-0.0011776797473430634,0.0
8817605461,0,0.4614080786705017,-0.0018170266412198544,0.0
8842605462,0,0.3807500898838043,0.002450307598337531,0.0
8867605462,0,0.39580872654914856,0.0034453594125807285,0.0
8892605463,0,0.14258044958114624,0.005349159240722656,0.0
8917605463,0,0.16370996832847595,0.00523045938462019,0.0
8942605463,0,0.15829753875732422,0.004671658854931593,0.0
8967605464,0,0.0,0.005846841260790825,1.0
8992605464,0,0.14706936478614807,0.005293057765811682,0.0
9017605464,0,0.18445301055908203,0.005010567139834166,0.0
9042605465,0,0.17742061614990234,0.004635761957615614,0.0
9067605465,0,0.21894577145576477,0.0043559931218624115,0.0
9092605466,0,0.2514517605304718,0.0032754982821643353,0.0
9117605466,0,0.3029479682445526,0.0037809479981660843,0.0
9142605466,0,0.24507294595241547,0.0032042693346738815,0.0
9167605467,0,0.24737553298473358,0.0019048003014177084,0.0
9192605467,0,0.29314544796943665,0.00011279061436653137,0.0
9217605467,0,0.317718505859375,-0.0013359878212213516,0.0
9242605468,0,0.40034914016723633,-0.0013596800854429603,0.0
9267605468,0,0.49673840403556824,-0.003291899338364601,0.0
9292605469,0,0.48620718717575073,-0.00477705430239439,0.0
9317605469,0,0.455535352230072,-0.01014795619994402,0.0
9342605469,0,0.4460168778896332,-0.007342430762946606,0.0
