ts,agent_id,steer_err,speed_err,desired_speed,speed
2017605360,0,0.0018756180095410877,9.27033519744873,9.27033519744873,0.0
2042605360,0,0.0017457685243200674,9.391669034957886,9.391669034957886,0.0
2067605361,0,0.0022977237002478755,9.425377607345581,9.425377607345581,0.0
2092605361,0,0.001512251945696409,9.721028566360474,9.721028566360474,0.0
2117605362,0,0.002080599575632248,9.727210521697998,9.727210521697998,0.0
2142605362,0,0.0023540348154050916,9.746936559677124,9.746936559677124,0.0
2167605362,0,0.0018154364538541974,9.748661756515503,9.748661756515503,0.0
2192605363,0,0.0022921077669303094,9.724740743637085,9.724740743637085,0.0
2217605363,0,0.0020581358423619836,9.721012801938956,9.721012830734253,2.8795297116738077e-08
2242605363,0,0.0018584666456252777,9.725869386478903,9.725869417190552,3.0711648829081385e-08
2267605364,0,0.0015380548825609016,9.723657837627696,9.723657846450806,8.823109803518754e-09
2292605364,0,0.001627378578706513,9.719704619222028,9.719704627990723,8.76869481191761e-09
2317605365,0,0.001451235589110962,9.729446296728689,9.72916030883789,-0.000285987890799064
2342605365,0,0.0013732955415820386,9.731857661611864,9.731703758239746,-0.00015390337211790582
2367605365,0,0.0013166808624617107,9.750706784922327,9.7506422996521,-6.448527022848517e-05
2392605366,0,0.0012983911336842322,9.752512979215407,9.752505540847778,-7.438367628434398e-06
2417605366,0,0.0012527047572359247,9.7606272692133,9.760653018951416,2.5749738115201867e-05
2442605366,0,0.0012274330573068776,9.766550421340261,9.766593217849731,4.279650947045217e-05
2467605367,0,0.0012829093715655364,9.770076235520188,9.77012586593628,4.963041609203641e-05
2492605367,0,0.0011652783358597615,9.772433761193927,9.772484064102173,5.0302908246703514e-05
2517605368,0,0.0010673789577562453,9.77381553729782,9.773863077163696,4.753986587755439e-05
2542605368,0,0.0011104850405181034,9.772240547617024,9.772283792495728,4.324487870383917e-05
2567605368,0,0.0010985701549659703,9.767550505078924,9.76758885383606,3.834875713515031e-05
2592605369,0,0.0011381093611612663,9.771086685030431,9.771120071411133,3.33863807011712e-05
2617605369,0,0.0011397030719676024,9.776163912574146,9.776192665100098,2.875252595171932e-05
2642605369,0,0.001111168059435105,9.7703208737274,9.770345449447632,2.4575720232864838e-05
2667605370,0,0.0011094225666472128,9.770722935365864,9.77074384689331,2.0911527446041084e-05
2692605370,0,0.0010235139650866078,9.770374183972622,9.770391941070557,1.7757097934868842e-05
2717605371,0,0.0011558678530032994,9.773747279646097,9.773762226104736,1.4946458640353957e-05
2742605371,0,0.0011105609315088816,9.767604819807698,9.767617464065552,1.2644257854269874e-05
2767605371,0,0.00117226030701133,9.766311455555861,9.766322135925293,1.0680369431995708e-05
2792605372,0,0.001188349197056249,9.768402389733021,9.76841139793396,9.008200938763063e-06
2817605372,0,0.0012094468924925105,9.768775736802784,9.768783330917358,7.594114574997563e-06
2842605372,0,0.0011662649187398743,9.77196054288804,9.771966934204102,6.391316061629136e-06
2867605373,0,0.00114782340798084,9.769779976334029,9.769785404205322,5.4278712941079785e-06
2892605373,0,0.001228874986131658,9.767012818616514,9.767017364501953,4.545885439104444e-06
2917605374,0,0.001166644373693764,9.767712291261283,9.7677161693573,3.878096017171958e-06
2942605374,0,0.0011859965763421334,9.770463027621725,9.770466327667236,3.3000455119330345e-06
2967605374,0,0.0012114959492435142,9.770939244264675,9.770941972732544,2.728467869387958e-06
2992605375,0,0.001167630956573877,9.775560930621513,9.77556324005127,2.309429756982385e-06
3017605375,0,0.0011720326340389962,9.774041340200622,9.774043321609497,1.9814088753370136e-06
3042605375,0,0.0010733743460277008,9.776692445125382,9.776694059371948,1.614246565620933e-06
3067605376,0,0.001156095525975633,9.776978778483972,9.77698016166687,1.383182898271237e-06
3092605376,0,0.0011042619792743142,9.770114714079646,9.770115852355957,1.1382763107617168e-06
3117605376,0,0.0011162527558172255,9.775616599972782,9.775617599487305,9.995145223850011e-07
3142605377,0,0.0011461538061837257,9.776240464090426,9.776241302490234,8.38399808053635e-07
3167605377,0,0.0011481269719439517,9.77602529627008,9.776026010513306,7.142432258874869e-07
3192605378,0,0.001121413343190124,9.778573144345687,9.778573751449585,6.071038975351086e-07
3217605378,0,0.0011211097792270123,9.78181586520114,9.781816005706787,1.4050564656623288e-07
3242605378,0,0.001110105585564214,9.779026933014114,9.779027223587036,2.905729216434928e-07
