ts,agent_id,x,y,z,v
2003797007,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028797008,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053797008,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078797008,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103797009,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128797009,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153797009,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178797010,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299151111282743e-08
2203797010,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500921249766331e-08
2228797011,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226142843029e-08
2253797011,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343628447309411e-08
2278797011,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600198160218303
2303797012,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160060454411432
2328797012,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388287023557364
2353797012,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422990909022379
2378797013,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781638356881255e-05
2403797013,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738750682352793
2428797014,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613699254311264
2453797014,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697147945332574
2478797014,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451745834825996
2503797015,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528673594053706
2528797015,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935534215842762
2553797015,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244196467431538
2578797016,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084898980234299
2603797016,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74130599719077e-05
2628797017,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587766922052493e-05
2653797017,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507862104806118e-05
2678797017,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54394457731462e-05
2703797018,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257835843922596e-05
2728797018,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075705544037816e-05
2753797018,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350976346951448e-05
2778797019,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850798072950918e-05
2803797019,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344485975954267e-05
2828797020,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154286038556392e-05
2853797020,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5401001508999027e-05
