ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2003797007,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2028797008,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2053797008,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2078797008,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2103797009,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2128797009,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2153797009,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2178797010,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2203797010,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2228797011,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2253797011,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2278797011,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2303797012,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2328797012,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2353797012,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2378797013,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2403797013,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2428797014,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2453797014,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2478797014,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2503797015,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2528797015,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2553797015,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2578797016,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2603797016,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2628797017,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2653797017,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2678797017,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2703797018,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2728797018,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2753797018,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2778797019,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2803797019,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2828797020,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2853797020,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2878797020,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2903797021,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2928797021,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2953797021,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2978797022,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3003797022,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3028797022,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3053797023,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3078797023,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3103797024,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3128797024,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3153797024,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3178797025,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3203797025,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3228797025,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3253797026,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3278797026,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3303797027,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3328797027,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3353797027,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3378797028,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3403797028,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3428797028,0,13.807355667314607,195.56744384765625,-72.83251190185547,-0.007806091103702784
3453797029,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3478797029,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3503797030,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3528797030,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3553797030,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3578797031,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3603797031,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3628797031,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3653797032,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3678797032,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3703797033,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3728797033,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3753797033,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3778797034,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3803797034,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3828797034,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3853797035,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3878797035,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3903797036,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3928797036,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3953797036,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3978797037,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4003797037,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4028797037,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4053797038,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4078797038,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4103797039,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4128797039,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4153797039,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4178797040,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4203797040,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4228797040,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4253797041,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4278797041,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4303797041,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4328797042,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4353797042,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4378797043,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4403797043,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4428797043,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4453797044,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4478797044,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4503797044,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4528797045,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
4553797045,0,13.749484751305879,195.5911102294922,-72.58102416992188,-0.013654174283146858
4578797046,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4603797046,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
4628797046,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4653797047,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4678797047,0,13.709126856836075,195.61669921875,-72.238525390625,-0.014498099684715271
4703797047,0,13.699785275765162,195.6219024658203,-72.15668487548828,-0.014427261427044868
4728797048,0,13.6900032223836,195.626953125,-72.07086944580078,-0.014308814890682697
4753797048,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4778797049,0,13.669211264812596,195.6370849609375,-71.88809204101562,-0.013973197899758816
4803797049,0,13.65821965459582,195.64230346679688,-71.7914810180664,-0.01377414632588625
4828797049,0,13.646897142404642,195.64784240722656,-71.69161224365234,-0.013563498854637146
4853797050,0,13.635185944019142,195.6533966064453,-71.5886001586914,-0.013347472995519638
4878797050,0,13.623093523339097,195.65907287597656,-71.48258972167969,-0.013130836188793182
4903797050,0,13.610638801833852,195.66490173339844,-71.37370300292969,-0.012916412204504013
4928797051,0,13.597807912758576,195.67076110839844,-71.26204681396484,-0.012707404792308807
4953797051,0,13.584615493794455,195.67677307128906,-71.14772033691406,-0.012505645863711834
4978797052,0,13.571050370494719,195.68284606933594,-71.03083801269531,-0.012312278151512146
5003797052,0,13.557116672619006,195.68905639648438,-70.91149139404297,-0.012128409929573536
5028797052,0,13.542862930461242,195.69540405273438,-70.78974914550781,-0.011954307556152344
5053797053,0,13.52826361904781,195.70187377929688,-70.66571044921875,-0.011789931915700436
5078797053,0,13.513315085214316,195.70843505859375,-70.53945922851562,-0.011518402025103569
5103797053,0,13.49808084472604,195.71511840820312,-70.41102600097656,-0.011197051964700222
5128797054,0,13.48252474194172,195.72190856933594,-70.28047943115234,-0.010946540161967278
5153797054,0,13.466661779205788,195.7288055419922,-70.14790344238281,-0.010750923305749893
5178797055,0,13.450466322997771,195.73577880859375,-70.01335144042969,-0.010596808977425098
5203797055,0,13.433983241705343,195.7428741455078,-69.87686920166016,-0.010474166832864285
5228797055,0,13.41715715893904,195.75006103515625,-69.738525390625,-0.010374870151281357
5253797056,0,13.400010813437024,195.75735473632812,-69.59837341308594,-0.010292586870491505
5278797056,0,13.382518610229607,195.76473999023438,-69.45645141601562,-0.010222434997558594
5303797056,0,13.364703704267585,195.77224731445312,-69.31281280517578,-0.01016105618327856
5328797057,0,13.346536433723195,195.77981567382812,-69.16751098632812,-0.010105437599122524
5353797057,0,13.328028826593357,195.78749084472656,-69.02057647705078,-0.010053711012005806
5378797058,0,13.309151132060922,195.79522705078125,-68.87206268310547,-0.010004653595387936
5403797058,0,13.289915865070647,195.8031005859375,-68.72199249267578,-0.009956969879567623
5428797058,0,13.270289351471549,195.81103515625,-68.57042694091797,-0.009910392574965954
5453797059,0,13.25028725876391,195.81906127929688,-68.4173812866211,-0.00986427254974842
5478797059,0,13.229884574561165,195.82720947265625,-68.26290130615234,-0.009818763472139835
5503797059,0,13.209062161258213,195.8354034423828,-68.10701751708984,-0.009773407131433487
5528797060,0,13.187848182944348,195.8437042236328,-67.94976043701172,-0.009728431701660156
5553797060,0,13.16619062510779,195.85208129882812,-67.79116821289062,-0.009683685377240181
5578797060,0,13.144120785379553,195.86058044433594,-67.63127136230469,-0.00963947270065546
5603797061,0,13.121601981361406,195.8690948486328,-67.47010803222656,-0.009595641866326332
5628797061,0,13.098638970660442,195.87771606445312,-67.30768585205078,-0.009552382864058018
5653797062,0,13.075221877656555,195.8863983154297,-67.14405059814453,-0.009509887546300888
5678797062,0,13.051332819387802,195.89517211914062,-66.9792251586914,-0.00946807861328125
5703797062,0,13.026957175892253,195.9039764404297,-66.81324005126953,-0.009426994249224663
5728797063,0,13.002096572570899,195.912841796875,-66.64611053466797,-0.009386825375258923
5753797063,0,12.976749551724971,195.92176818847656,-66.47787475585938,-0.009347419254481792
5778797063,0,12.950898429476085,195.93075561523438,-66.30855560302734,-0.009309119544923306
5803797064,0,12.924520431737397,195.9397735595703,-66.13816833496094,-0.009271621704101562
5828797064,0,12.897630913979533,195.94886779785156,-65.96674346923828,-0.009235076606273651
5853797065,0,12.871638299889957,195.95797729492188,-65.79430389404297,-0.009199599735438824
5878797065,0,12.845611342701046,195.96707153320312,-65.62199401855469,-0.00908332783728838
5903797065,0,12.819603987647158,195.9761505126953,-65.44979095458984,-0.008925056084990501
5928797066,0,12.793572574840752,195.98516845703125,-65.27770233154297,-0.008751068264245987
5953797066,0,12.767549710228975,195.99417114257812,-65.10569763183594,-0.008578109554946423
5978797066,0,12.741540966333519,196.00315856933594,-64.93376922607422,-0.00841522216796875
6003797067,0,12.715552688629442,196.0120849609375,-64.76192474365234,-0.00826820358633995
6028797067,0,12.68958500616527,196.02101135253906,-64.59014129638672,-0.008138351142406464
6053797068,0,12.663569889891571,196.0298614501953,-64.41844940185547,-0.008026199415326118
6078797068,0,12.637579893724485,196.03866577148438,-64.24681854248047,-0.007930793799459934
6103797068,0,12.611560901084523,196.04745483398438,-64.07526397705078,-0.00785064697265625
6128797069,0,12.585530112834988,196.05618286132812,-63.90379333496094,-0.007784003857523203
6153797069,0,12.559482248181311,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6178797069,0,12.533418488394888,196.07347106933594,-63.56107711791992,-0.007683753967285156
6203797070,0,12.507323113870594,196.08203125,-63.38984298706055,-0.007647132501006126
6228797070,0,12.481209854349967,196.0905303955078,-63.21868896484375,-0.007617378141731024
6253797071,0,12.455067935437627,196.09893798828125,-63.04761505126953,-0.007593650836497545
6278797071,0,12.428899454649603,196.10731506347656,-62.876625061035156,-0.007574386429041624
6303797071,0,12.402722186452442,196.1156463623047,-62.705726623535156,-0.007558784447610378
