ts,agent_id,throttle,steer,brake
2003797007,0,0.8999999761581421,0.002847579075023532,0.0
2028797008,0,0.8999999761581421,-0.004126263782382011,0.0
2053797008,0,0.8999999761581421,-0.0016741454601287842,0.0
2078797008,0,0.8999999761581421,0.004734888207167387,0.0
2103797009,0,0.8999999761581421,0.0035096954088658094,0.0
2128797009,0,0.8999999761581421,0.00434236042201519,0.0
2153797009,0,0.8999999761581421,0.0033933904487639666,0.0
2178797010,0,0.8999999761581421,0.003333652624860406,0.0
2203797010,0,0.8999999761581421,0.0028208543080836535,0.0
2228797011,0,0.8999999761581421,0.002367850160226226,0.0
2253797011,0,0.8999999761581421,0.0017309871036559343,0.0
2278797011,0,0.8999999761581421,0.0017364963423460722,0.0
2303797012,0,0.8999999761581421,0.00141754443757236,0.0
2328797012,0,0.8999999761581421,0.0015051738591864705,0.0
2353797012,0,0.8999999761581421,0.001328504760749638,0.0
2378797013,0,0.8999999761581421,0.0014008601428940892,0.0
2403797013,0,0.8999999761581421,0.0013618492521345615,0.0
2428797014,0,0.8999999761581421,0.001382053247652948,0.0
2453797014,0,0.8999999761581421,0.0011654817499220371,0.0
2478797014,0,0.8999999761581421,0.0011730000842362642,0.0
2503797015,0,0.8999999761581421,0.0010645048459991813,0.0
2528797015,0,0.8999999761581421,0.001015721121802926,0.0
2553797015,0,0.8999999761581421,0.0009676175541244447,0.0
2578797016,0,0.8999999761581421,0.0007256988901644945,0.0
2603797016,0,0.8999999761581421,0.0008394067408517003,0.0
2628797017,0,0.8999999761581421,0.0009520830353721976,0.0
2653797017,0,0.8999999761581421,0.00061417167307809,0.0
2678797017,0,0.8999999761581421,0.0005558200064115226,0.0
2703797018,0,0.8999999761581421,0.0005937697133049369,0.0
2728797018,0,0.8999999761581421,0.00046987386303953826,0.0
2753797018,0,0.8999999761581421,0.0006302305264398456,0.0
2778797019,0,0.8999999761581421,0.0004028487310279161,0.0
2803797019,0,0.8999999761581421,0.0006784278666600585,0.0
2828797020,0,0.8999999761581421,0.0007089568534865975,0.0
2853797020,0,0.8999999761581421,0.0003802819410338998,0.0
2878797020,0,0.8999999761581421,0.000597555423155427,0.0
2903797021,0,0.8999999761581421,0.00042041679262183607,0.0
2928797021,0,0.8999999761581421,0.00032159622060135007,0.0
2953797021,0,0.8999999761581421,0.0004726866027340293,0.0
2978797022,0,0.8999999761581421,0.0003346394223626703,0.0
