ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1596005607,0,128.58006286621094,114.64862823486328,128.26919555664062,95.50166320800781,128.2376251220703,88.42249298095703,128.16514587402344,84.54534149169922,0.01607387699186802,3.5016493797302246,0.013536922633647919,6.680349826812744,0.01710030809044838,9.732444763183594,0.015557358972728252,12.863887786865234
1621005607,0,128.95233154296875,115.49256896972656,128.52615356445312,95.75044250488281,128.56582641601562,88.5512466430664,128.55450439453125,84.64795684814453,0.025877585634589195,3.425940752029419,0.026181314140558243,6.606184959411621,0.04040202498435974,9.653623580932617,0.051812585443258286,12.756275177001953
1646005608,0,129.31936645507812,116.39736938476562,128.65293884277344,96.0885009765625,128.68646240234375,88.81086730957031,128.6615753173828,84.9037094116211,0.03512035310268402,3.3479697704315186,0.03203416243195534,6.50786018371582,0.04825888201594353,9.498358726501465,0.060592010617256165,12.495516777038574
1671005608,0,128.56683349609375,114.62468719482422,128.21759033203125,95.28427124023438,128.2481689453125,88.1172866821289,128.2399139404297,84.2380142211914,0.015716105699539185,3.503840684890747,0.011044030077755451,6.74645471572876,0.01819726452231407,9.924318313598633,0.023168353363871574,13.196976661682129
1696005608,0,128.56117248535156,114.38568878173828,128.26182556152344,95.25692749023438,128.2703857421875,88.1293716430664,128.24276733398438,84.26836395263672,0.015646880492568016,3.525853157043457,0.013304861262440681,6.754857063293457,0.019811483100056648,9.916583061218262,0.0233859084546566,13.16334056854248
1721005609,0,128.6776885986328,114.33743286132812,128.36351013183594,95.22174835205078,128.3431396484375,88.09908294677734,128.29031372070312,84.23751068115234,0.018917175009846687,3.530327796936035,0.01850002072751522,6.765696048736572,0.02518954873085022,9.935992240905762,0.028036585077643394,13.19753646850586
1746005609,0,128.6188201904297,114.33734893798828,128.33279418945312,95.21224212646484,128.3107452392578,88.08596801757812,128.25506591796875,84.21766662597656,0.01727394014596939,3.5303354263305664,0.016943741589784622,6.7686309814453125,0.02283010631799698,9.944419860839844,0.02467259392142296,13.219621658325195
1771005610,0,128.63670349121094,114.36796569824219,128.36529541015625,95.22386169433594,128.34217834472656,88.09339141845703,128.2865753173828,84.22726440429688,0.017760299146175385,3.5274956226348877,0.018589189276099205,6.765044212341309,0.025127865374088287,9.939647674560547,0.02769874595105648,13.208930969238281
1796005610,0,128.59014892578125,114.46161651611328,128.34423828125,95.25078582763672,128.32249450683594,88.09427642822266,128.2695770263672,84.21808624267578,0.016425391659140587,3.5188331604003906,0.0174973476678133,6.756747245788574,0.02368107996881008,9.939079284667969,0.026075363159179688,13.219154357910156
1821005610,0,128.54638671875,114.48954010009766,128.3197784423828,95.25486755371094,128.30532836914062,88.08525085449219,128.2547607421875,84.20481872558594,0.01519738044589758,3.5162577629089355,0.0162512194365263,6.755490779876709,0.02243313379585743,9.944880485534668,0.024669015780091286,13.233959197998047
1846005611,0,128.47024536132812,114.488037109375,128.29425048828125,95.25687408447266,128.2874755859375,88.08214569091797,128.23683166503906,84.2006607055664,0.013080021366477013,3.5163960456848145,0.014952592551708221,6.754873275756836,0.02112553082406521,9.946878433227539,0.02294071950018406,13.238605499267578
1871005611,0,128.4616241455078,114.45494842529297,128.29197692871094,95.2410888671875,128.27960205078125,88.06632232666016,128.22552490234375,84.18202209472656,0.012850228697061539,3.519448757171631,0.014847137033939362,6.759733200073242,0.020567167550325394,9.95706844329834,0.021878913044929504,13.259472846984863
1896005611,0,128.51181030273438,114.51652526855469,128.32821655273438,95.27681732177734,128.3134002685547,88.09200286865234,128.25531005859375,84.20695495605469,0.014226625673472881,3.5137720108032227,0.01666431687772274,6.748743057250977,0.023016534745693207,9.940540313720703,0.02471788041293621,13.231573104858398
1921005612,0,128.4707489013672,114.52637481689453,128.29150390625,95.26834106445312,128.2788848876953,88.07964324951172,128.2260284423828,84.1933822631836,0.013082224875688553,3.5128655433654785,0.014805721119046211,6.751347064971924,0.02049742080271244,9.948488235473633,0.02190733514726162,13.246747016906738
1946005612,0,128.42881774902344,114.48422241210938,128.28317260742188,95.23738098144531,128.27645874023438,88.0542984008789,128.2266387939453,84.16768646240234,0.011928771622478962,3.5167479515075684,0.014401731081306934,6.760875701904297,0.02035118266940117,9.964825630187988,0.022012880071997643,13.275566101074219
1971005612,0,128.42999267578125,114.47654724121094,128.310302734375,95.23640441894531,128.3044891357422,88.05204010009766,128.25181579589844,84.16535186767578,0.011963616125285625,3.517455577850342,0.01578219048678875,6.761176109313965,0.022417759522795677,9.966283798217773,0.024462955072522163,13.278189659118652
1996005613,0,128.40599060058594,114.45451354980469,128.2982177734375,95.2152099609375,128.29171752929688,88.0311050415039,128.23910522460938,84.14375305175781,0.011301673017442226,3.51948881149292,0.015181390568614006,6.767714023590088,0.021505508571863174,9.97982120513916,0.02326948568224907,13.302517890930176
2021005613,0,128.4078369140625,114.45025634765625,128.31170654296875,95.20547485351562,128.30368041992188,88.0208740234375,128.24855041503906,84.13184356689453,0.011354207992553711,3.5198817253112793,0.015874721109867096,6.770721435546875,0.0224017146974802,9.9864501953125,0.02421242743730545,13.315969467163086
2046005614,0,128.41090393066406,114.43903350830078,128.34547424316406,95.20696258544922,128.3312225341797,88.02305603027344,128.26258850097656,84.1387710571289,0.011442620307207108,3.520918607711792,0.017593327909708023,6.770261287689209,0.02443009428679943,9.985034942626953,0.025565342977643013,13.308141708374023
2071005614,0,128.4095001220703,114.43319702148438,128.32577514648438,95.203125,128.31678771972656,88.01899719238281,128.25794982910156,84.1328125,0.0114050954580307,3.5214579105377197,0.01659289188683033,6.77144718170166,0.023371344432234764,9.987667083740234,0.025126060470938683,13.314874649047852
2096005614,0,128.3388214111328,114.3873062133789,128.28033447265625,95.18477630615234,128.2704315185547,88.00889587402344,128.20884704589844,84.12555694580078,0.009446820244193077,3.5257034301757812,0.0142897367477417,6.777122974395752,0.019963953644037247,9.994220733642578,0.020355289801955223,13.323081016540527
2121005615,0,128.36325073242188,114.46566009521484,128.2886199951172,95.20927429199219,128.27786254882812,88.01502990722656,128.21701049804688,84.1255874633789,0.010109256953001022,3.5184600353240967,0.01469655241817236,6.769546985626221,0.020504675805568695,9.990240097045898,0.02115088887512684,13.323046684265137
2146005615,0,128.39126586914062,114.44985961914062,128.2991180419922,95.21607971191406,128.2857666015625,88.02233123779297,128.22415161132812,84.130859375,0.01089297141879797,3.51991868019104,0.015226650051772594,6.7674455642700195,0.021078340709209442,9.985505104064941,0.021837402135133743,13.317083358764648
2171005615,0,128.37786865234375,114.44335174560547,128.29637145996094,95.2031021118164,128.28208923339844,88.01094055175781,128.21604919433594,84.12118530273438,0.0105216009542346,3.520519495010376,0.015095273964107037,6.771454811096191,0.02082189731299877,9.99289321899414,0.021064842119812965,13.328030586242676
2196005616,0,128.36898803710938,114.44331359863281,128.29351806640625,95.19434356689453,128.28268432617188,88.00220489501953,128.2216033935547,84.11283111572266,0.010274332948029041,3.5205230712890625,0.014955584891140461,6.774162769317627,0.020877214148640633,9.998566627502441,0.021621279418468475,13.337498664855957
