ts,agent_id,x,y,z,v
2165174763,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2190174764,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2215174764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2240174764,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2265174765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2290174765,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2315174765,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2340174766,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2365174766,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641822676272256e-08
2390174767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542520453073e-08
2415174767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06591304858697e-08
2440174767,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344179179194541e-08
2465174768,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859860374961745
2490174768,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592854124636831
2515174768,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835691793356391
2540174769,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375780684281836
2565174769,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836841117281784e-05
2590174769,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274668763417552
2615174770,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161835107058608
2640174770,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966794626595695
2665174771,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429402190947575
2690174771,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527857445330994
2715174771,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392514872889574
2740174772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243426751001877
2765174772,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047900813237436
2790174772,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762686056789355e-05
2815174773,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570273059798616e-05
2840174773,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451902171435327e-05
2865174774,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562892974759342e-05
