ts,agent_id,steer_err,speed_err,desired_speed,speed
1619126629,0,0.0017576075188814226,9.548028230667114,9.548028230667114,0.0
1644126629,0,0.0032172189445131474,9.543485641479492,9.543485641479492,0.0
1669126629,0,0.004233702874992601,9.477423906326294,9.477423906326294,0.0
1694126630,0,0.001581236856313538,9.731775283813477,9.731775283813477,0.0
1719126630,0,0.0017279341414872564,9.69192123413086,9.69192123413086,0.0
1744126630,0,0.002309486803818453,9.707022428512573,9.707022428512573,0.0
1769126631,0,0.002102380289985511,9.714888067062848,9.714888095855713,2.879286473049866e-08
1794126631,0,0.0022407295661736578,9.7134968927336,9.713496923446655,3.0713055955122695e-08
1819126632,0,0.0021074649863676315,9.71423577379993,9.714235782623291,8.823361869341851e-09
1844126632,0,0.0019603123552492455,9.717817059318037,9.717817068099976,8.781938556091267e-09
1869126632,0,0.0017527504954716357,9.716553052592317,9.716267108917236,-0.0002859436750817224
1894126633,0,0.0017222423171789122,9.721625786191776,9.721472024917603,-0.00015376127417371794
1919126633,0,0.0019194830022107251,9.706753542156523,9.70668911933899,-6.442281753325461e-05
1944126633,0,0.0017316528000353743,9.717263724497386,9.717256307601929,-7.416895456313247e-06
1969126634,0,0.0016166779490068262,9.734431038346894,9.734456777572632,2.573922573708444e-05
1994126634,0,0.0017016758586780962,9.734430453092088,9.73447322845459,4.277536250161536e-05
2019126635,0,0.0016127316174863746,9.747377619890399,9.747427225112915,4.9605222515777516e-05
2044126635,0,0.0016723819362378194,9.753541748091976,9.753592014312744,5.0266220767361284e-05
2069126635,0,0.0017777945224283491,9.748450445653253,9.74849796295166,4.751729840797856e-05
2094126636,0,0.0017233806820405812,9.750458900729665,9.750502109527588,4.320879792310239e-05
2119126636,0,0.0014437982720147257,9.755131566124465,9.755169868469238,3.830234477237615e-05
2144126636,0,0.0015316800393355564,9.753359105136614,9.753392457962036,3.3352825422006965e-05
2169126637,0,0.0015844242779262105,9.743227831911751,9.743256568908691,2.873699694097566e-05
2194126637,0,0.0015683353878812917,9.752221322274744,9.752245903015137,2.4580740391713794e-05
2219126638,0,0.0015549026825136,9.759237378254701,9.759258270263672,2.089200897024149e-05
2244126638,0,0.0015617328716836126,9.760394238597964,9.760411977767944,1.7739169980884312e-05
2269126638,0,0.0017440989225229531,9.75511059078774,9.755125522613525,1.4931825784791135e-05
2294126639,0,0.0016084817220028112,9.746823797138315,9.746836423873901,1.2626735586493407e-05
2319126639,0,0.0015488314032513664,9.751919120296531,9.751929759979248,1.0639682717631427e-05
2344126639,0,0.0015505768960392583,9.745282474515921,9.745291471481323,8.99696540113755e-06
2369126640,0,0.0015782012166824211,9.745764537818081,9.745772123336792,7.585518711173214e-06
