ts,agent_id,x,y,z,v
2116667147,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2141667148,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166667148,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191667148,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216667149,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241667149,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266667149,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291667150,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316667150,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629048521807233e-08
2341667151,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504231489670436e-08
2366667151,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672187879867496e-08
2391667151,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346816030128729e-08
2416667152,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593461061474215
2441667152,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588849200759904
2466667152,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326122274309927
2491667153,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348434036399053
2516667153,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462694998267154e-05
2541667154,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732800879399115
2566667154,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081188929483142
2591667154,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694905816084795
2616667155,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642705046410857
2641667155,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276292768239276
2666667155,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912424980829852
2691667156,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240626021169832
2716667156,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064541334685713
2741667157,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723164372911484e-05
2766667157,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576562700764416e-05
2791667157,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494306565837746e-05
2816667158,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548827881652248e-05
2841667158,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7039814168522525e-05
2866667158,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0017076029904675e-05
2891667159,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3421994466740506e-05
2916667159,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826647661632256e-05
2941667160,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3329045696116804e-05
2966667160,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907839205119649e-05
2991667160,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5176572937843935e-05
3016667161,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1884937353763763e-05
3041667161,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8516714072026966e-05
3066667161,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6727806696093844e-05
3091667162,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4497337404814947e-05
3116667162,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.260880951188117e-05
3141667162,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751483034879675e-05
3166667163,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.336290543406259e-06
3191667163,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.299637523222508e-06
3216667164,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.084844152310313e-06
3241667164,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.736162337169364e-06
3266667164,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.10872809034728e-06
3291667165,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573986818488291e-06
3316667165,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883077446267596e-07
3341667165,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.20627687090131e-07
3366667166,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7182596704543574e-07
3391667166,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.775215356275279e-07
3416667167,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.313579429671567e-07
3441667167,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.63782282944439e-07
3466667167,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.77687991573724e-07
