ts,agent_id,steer_unclip,throttle_unclip
1565554600,0,0.003519079138384656,5.396028887629509
1590554600,0,0.005584701232795727,4.882807281017303
1615554600,0,0.007054951579249539,4.9084348994493485
1640554601,0,0.001766327045405918,5.12019997894764
1665554601,0,0.002914653500804104,5.142839340269565
1690554602,0,0.0039599252082314915,5.213719844520092
1715554602,0,0.0033969235768296726,5.280047015338197
1740554602,0,0.003772320212539828,5.337833217928982
1765554603,0,0.003539013235330602,5.40015456502774
1790554603,0,0.0033404918423818185,5.462851156490185
1815554603,0,0.0030692033215630136,5.521521832695368
1840554604,0,0.003093424358140886,5.586076473417211
1865554604,0,0.003459083705415542,5.6380422137041135
1890554605,0,0.0030876446899792704,5.705709951785105
1915554605,0,0.003026854061643794,5.774352335740875
1940554605,0,0.0032119431286483932,5.833954327253144
1965554606,0,0.003040096470320664,5.903170340383124
1990554606,0,0.0032410828026184675,5.966374398046413
2015554606,0,0.0034880619212398433,6.024258835729467
2040554607,0,0.0033129396180226625,6.085998299353668
2065554607,0,0.002902952722458132,6.149379020996401
2090554608,0,0.0031445872180539732,6.209915780911033
2115554608,0,0.0032886282711028707,6.265704831916613
2140554608,0,0.003256544358666529,6.3316105215051595
2165554609,0,0.003245856013805251,6.397117474998119
2190554609,0,0.0033163828870436556,6.457213151936524
2215554609,0,0.003597585522275027,6.516056778311288
2240554610,0,0.0033587019801997004,6.572805186661637
2265554610,0,0.0033145101345034337,6.637102763060901
2290554611,0,0.0034115111055560234,6.693182763830765
2315554611,0,0.003480570911078953,6.754468150304841
2340554611,0,0.003298385053895117,6.818045020535812
2365554612,0,0.0035080514182631445,6.878681730529668
2390554612,0,0.0034514599333111506,6.94362521467637
2415554612,0,0.0033624293186698263,7.003858903580923
2440554613,0,0.0035825515642922815,7.058882598139231
2465554613,0,0.0034003116347775166,7.120728728532892
2490554613,0,0.003621835492135902,7.180367062776567
2515554614,0,0.003678337710278547,7.242771308997235
2540554614,0,0.003492312717598734,7.305140714508113
2565554615,0,0.0035541600805331997,7.308067140556959
2590554615,0,0.003204713373034576,7.315046830317541
2615554615,0,0.0032828237009740577,7.314958681367323
2640554616,0,0.0033651317493409425,7.304375767667991
2665554616,0,0.00324018766803633,7.310527495122676
2690554616,0,0.003452801496206287,7.308657165856214
2715554617,0,0.003346371496420641,7.305944874123753
2740554617,0,0.003275650579389467,7.311785743032693
2765554618,0,0.0031752083787761985,7.315839477334437
2790554618,0,0.0030449652090405173,7.315953931994948
2815554618,0,0.0030078274783846503,7.315936309763092
2840554619,0,0.003172208787365701,7.307265394140593
2865554619,0,0.0030028357484662327,7.314028706121313
2890554619,0,0.003190690140894894,7.310455321459391
2915554620,0,0.0032922294406435956,7.307402050504842
2940554620,0,0.002972411524582057,7.315081524125142
2965554621,0,0.0030753851640564615,7.31801221743294
2990554621,0,0.002886812178808872,7.317755425662527
3015554621,0,0.0029729294805941166,7.317212354597307
3040554622,0,0.0030060886260584513,7.309507448396414
3065554622,0,0.00288064081830255,7.313570266109566
3090554622,0,0.0031062519272806108,7.311994634845072
3115554623,0,0.0031042327526072263,7.311075589288451
3140554623,0,0.003041959925805712,7.316821693440378
3165554624,0,0.003038766812368731,7.315659745247951
3190554624,0,0.002750962562129473,7.318350609252268
3215554624,0,0.0028422423485623847,7.317589884181554
3240554625,0,0.0029039929504836083,7.30930482888429
3265554625,0,0.0027932314723993126,7.3145410164638625
3290554625,0,0.00293233396667093,7.310853247632474
3315554626,0,0.003052038723699712,7.311335309139534
3340554626,0,0.0029436478904398405,7.317314357509292
3365554627,0,0.002930146883180449,7.317119285521749
3390554627,0,0.002694262031325827,7.320107686614879
3415554627,0,0.0028318078116491134,7.318146191264981
3440554628,0,0.0028696086398369027,7.3089912347361645
3465554628,0,0.0026321428837806386,7.315725678388434
3490554628,0,0.002982185809875561,7.31424322972481
3515554629,0,0.0029704819961415283,7.308671060148808
3540554629,0,0.002929532166155148,7.317311361370524
3565554630,0,0.002871072861640224,7.316927234197452
3590554630,0,0.0027134790531468745,7.3188947577628385
3615554630,0,0.0027396699827017183,7.318181805197847
3640554631,0,0.0028060081950154673,7.308482477902829
3665554631,0,0.0027394849984116974,7.3149763884924885
