ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565554600,0,128.5962371826172,114.6469497680664,128.28680419921875,95.50856018066406,128.25294494628906,88.4286880493164,128.1776885986328,84.54927825927734,0.0165227260440588,3.501802682876587,0.014418168924748898,6.678272247314453,0.01819591037929058,9.72862434387207,0.016733679920434952,12.859726905822754
1590554600,0,128.97120666503906,115.52053833007812,128.53671264648438,95.77362060546875,128.57435607910156,88.57218933105469,128.56019592285156,84.66798400878906,0.026373516768217087,3.4234819412231445,0.02668069675564766,6.599354267120361,0.040959250181913376,9.640918731689453,0.05226164683699608,12.73547649383545
1615554600,0,129.327880859375,116.4150390625,128.66156005859375,96.10784149169922,128.69644165039062,88.83132934570312,128.6693878173828,84.92508697509766,0.03533293306827545,3.3464784622192383,0.032431092113256454,6.502318382263184,0.04890090972185135,9.48632526397705,0.061206139624118805,12.474187850952148
1640554601,0,128.5422821044922,114.59571075439453,128.20938110351562,95.27259826660156,128.2433624267578,88.10810089111328,128.23703002929688,84.22949981689453,0.015045618638396263,3.5064964294433594,0.010632691904902458,6.750039100646973,0.017854999750852585,9.930206298828125,0.02290579304099083,13.206443786621094
1665554601,0,128.54928588867188,114.36640930175781,128.2545166015625,95.2467041015625,128.2643280029297,88.12065887451172,128.23797607421875,84.25987243652344,0.015322421677410603,3.527639627456665,0.012939139269292355,6.7580037117004395,0.019378094002604485,9.922159194946289,0.022940240800380707,13.172734260559082
1690554602,0,128.68026733398438,114.33514404296875,128.36778259277344,95.22212982177734,128.3462677001953,88.09935760498047,128.29156494140625,84.23726654052734,0.018990186974406242,3.5305404663085938,0.018717152997851372,6.765578746795654,0.02541874162852764,9.935815811157227,0.028157981112599373,13.197807312011719
1715554602,0,128.6124267578125,114.33749389648438,128.32958984375,95.21041870117188,128.30787658691406,88.0831069946289,128.25205993652344,84.21417236328125,0.01709541492164135,3.530322313308716,0.016781913116574287,6.769193649291992,0.022623373195528984,9.946259498596191,0.02438880130648613,13.223518371582031
1740554602,0,128.63461303710938,114.35899353027344,128.36367797851562,95.22117614746094,128.34078979492188,88.0925064086914,128.28553771972656,84.22679138183594,0.017705736681818962,3.528327465057373,0.018509021028876305,6.765872478485107,0.02502727508544922,9.940217018127441,0.027599528431892395,13.209458351135254
1765554603,0,128.5914306640625,114.45962524414062,128.34689331054688,95.24874877929688,128.32562255859375,88.09276580810547,128.2735137939453,84.216552734375,0.01646183803677559,3.519016981124878,0.017633842304348946,6.757373809814453,0.023913022130727768,9.94005012512207,0.026459475979208946,13.220864295959473
1790554603,0,128.5475311279297,114.48574829101562,128.32272338867188,95.25251770019531,128.3085174560547,88.08357238769531,128.25836181640625,84.20336151123047,0.015230570919811726,3.5166072845458984,0.01640254072844982,6.756214141845703,0.022669808939099312,9.94596004486084,0.025020701810717583,13.235587120056152
1815554603,0,128.47328186035156,114.49050903320312,128.30160522460938,95.2577896118164,128.29495239257812,88.08295440673828,128.24420166015625,84.20142364501953,0.013163717463612556,3.5161683559417725,0.015325726009905338,6.754591941833496,0.021673882380127907,9.946357727050781,0.02365313656628132,13.237751960754395
1840554604,0,128.46356201171875,114.45303344726562,128.29522705078125,95.23946380615234,128.28298950195312,88.0659408569336,128.22903442382812,84.18231964111328,0.012904754839837551,3.519625425338745,0.015013457275927067,6.7602338790893555,0.02081684023141861,9.957314491271973,0.022218842059373856,13.259139060974121
1865554604,0,128.5076141357422,114.51640319824219,128.3272705078125,95.27445220947266,128.3128662109375,88.08937072753906,128.2552032470703,84.20416259765625,0.014110026881098747,3.5137832164764404,0.016617972403764725,6.749469757080078,0.022981071844697,9.942232131958008,0.024713192135095596,13.234692573547363
1890554605,0,128.46414184570312,114.52220153808594,128.28932189941406,95.2644271850586,128.27732849121094,88.0765380859375,128.22459411621094,84.1906509399414,0.012899878434836864,3.513249635696411,0.014697369188070297,6.7525506019592285,0.020386965945363045,9.95048713684082,0.021773191168904305,13.24980354309082
1915554605,0,128.42762756347656,114.48286437988281,128.28294372558594,95.23626708984375,128.2761993408203,88.05337524414062,128.22621154785156,84.16658782958984,0.011896043084561825,3.5168731212615967,0.01439078152179718,6.761219024658203,0.02033325657248497,9.965421676635742,0.021973367780447006,13.276801109313965
1940554605,0,128.42449951171875,114.47666931152344,128.30728149414062,95.23501586914062,128.3018341064453,88.05044555664062,128.24952697753906,84.16397094726562,0.011810747906565666,3.517444372177124,0.015629464760422707,6.7616047859191895,0.02222449518740177,9.967313766479492,0.02424335852265358,13.279743194580078
1965554606,0,128.39601135253906,114.44953155517578,128.2910919189453,95.21095275878906,128.28543090820312,88.02713012695312,128.23370361328125,84.13983154296875,0.011025171726942062,3.519948720932007,0.014821352437138557,6.769029140472412,0.021047275513410568,9.98239517211914,0.022751150652766228,13.306943893432617
1990554606,0,128.40562438964844,114.45247650146484,128.31045532226562,95.20579528808594,128.30242919921875,88.02029418945312,128.2471923828125,84.13099670410156,0.011292020790278912,3.519676923751831,0.015810780227184296,6.770622253417969,0.022310223430395126,9.986825942993164,0.024081815034151077,13.316926956176758
2015554606,0,128.41302490234375,114.43829345703125,128.3480682373047,95.20677947998047,128.33389282226562,88.0229263305664,128.2651824951172,84.13896179199219,0.011501883156597614,3.520986795425415,0.017725568264722824,6.770318508148193,0.02462724596261978,9.985118865966797,0.02581748552620411,13.307927131652832
2040554607,0,128.40589904785156,114.43360900878906,128.32235717773438,95.20437622070312,128.31314086914062,88.01966094970703,128.2537078857422,84.13328552246094,0.011304691433906555,3.5214197635650635,0.016417918726801872,6.771060943603516,0.023101335391402245,9.987236022949219,0.02471190318465233,13.314339637756348
