ts,agent_id,steer_unclip,throttle_unclip
1964032595,0,0.002703065054594616,5.268679663538933
1989032596,0,-0.004824139939635817,3.726336720585823
2014032596,0,-0.0015688153847309416,3.8121282979846
2039032597,0,0.00470459331784901,4.423823571503163
2064032597,0,0.003507185217907404,4.502048363685608
2089032597,0,0.004328284424950665,4.732577274441719
2114032598,0,0.003398579897703401,4.923572815954685
2139032598,0,0.003383895892177665,5.055693594938769
2164032598,0,0.0028445082168750877,5.19739341195358
2189032599,0,0.0023758030387896036,5.287619464745912
2214032599,0,0.0017277328242313525,5.363198763339146
2239032600,0,0.0017342224051326565,5.446597233834925
2264032600,0,0.0013981993434989779,5.507117759135326
2289032600,0,0.0015128805438093613,5.563912075949365
2314032601,0,0.001331241101759127,5.639113403090826
2339032601,0,0.0014141220796587924,5.698898943532577
2364032601,0,0.0014065115887922518,5.767470391531549
2389032602,0,0.00142256058861942,5.83024711535177
2414032602,0,0.001160768876659086,5.899826656372344
2439032603,0,0.0011832482149986055,5.964238370279682
2464032603,0,0.0010624131090783329,6.007220942923132
2489032603,0,0.0010620796155900096,6.070490091362884
2514032604,0,0.0009346633378132141,6.125287651968405
2539032604,0,0.0007856152817525572,6.184879261336715
2564032604,0,0.000859247045151164,6.237432662686465
2589032605,0,0.0008757542368351537,6.3037342542613715
2614032605,0,0.0006431288555868512,6.344212430072866
2639032606,0,0.0006277034899449544,6.412870745336486
2664032606,0,0.0006111867169919323,6.469664551490333
2689032606,0,0.0004900997478460153,6.52126216080863
2714032607,0,0.0006144741249535084,6.573485444826604
2739032607,0,0.0003907920226496914,6.632120948810932
2764032607,0,0.0006750753577879538,6.689743386709061
2789032608,0,0.0007175884947367671,6.7522495404755025
2814032608,0,0.00039579926274217953,6.797540450749822
2839032609,0,0.0006060106192877308,6.879992869631345
2864032609,0,0.0004167327490156988,6.942640064748711
2889032609,0,0.00033792180492000655,6.973907098741627
2914032610,0,0.0004959391325580437,7.032464262701508
2939032610,0,0.0003031835576336136,7.102974190355983
2964032610,0,0.0006107128250134378,7.087849445264659
2989032611,0,0.0005290308773204707,7.105488588454791
3014032611,0,0.000526357142851626,7.114249459417639
3039032611,0,0.0005858110936644329,7.126504364164359
3064032612,0,0.00032877542268000515,7.137170825972721
3089032612,0,0.0004994846173358573,7.1280365377796056
3114032613,0,0.00036400354628042303,7.146267175887169
3139032613,0,0.0001964020876969268,7.145837731806407
3164032613,0,0.00029620111216335267,7.135721035814064
3189032614,0,0.0004365188109248022,7.142163037949165
3214032614,0,0.0002695776039610738,7.136925017945789
3239032614,0,0.0001401867849155677,7.137560744323707
3264032615,0,0.00026461006429596664,7.138319032910363
3289032615,0,0.0004057630382746656,7.14835826290157
3314032616,0,0.0002917202234766089,7.143531060618493
3339032616,0,4.568684888021e-05,7.138886432404451
3364032616,0,0.00025985596804242234,7.144825954208415
3389032617,0,0.0004807898203951015,7.136919635885029
3414032617,0,0.00014076023621463336,7.126170805664463
3439032617,0,0.0003149812864687336,7.126702500827983
3464032618,0,0.00030324474474492836,7.135364865977035
3489032618,0,0.00030051836090123153,7.140724969543509
3514032619,0,0.0002017438648103076,7.141752016134654
3539032619,0,4.308426221521975e-05,7.138857324966247
3564032619,0,0.0003437107696650997,7.130837348559025
3589032620,0,0.00024974444215864925,7.135015503309268
3614032620,0,0.0002624016364643292,7.118714319824589
3639032620,0,0.0004388083472528335,7.134292395970935
3664032621,0,0.00022009288342433146,7.146765522883908
3689032621,0,0.00023604564400454245,7.143306099942633
3714032622,0,0.0002709891763895431,7.138818074854755
