ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964032595,0,128.44097900390625,114.62239074707031,128.22860717773438,95.75257873535156,128.18621826171875,88.77748107910156,128.0953369140625,84.95327758789062,0.012227305211126804,3.5040509700775146,0.011374431662261486,6.605554580688477,0.01311735063791275,9.51805591583252,0.008698252961039543,12.44616985321045
1989032596,0,128.27516174316406,122.27775573730469,127.07514190673828,100.70353698730469,126.89642333984375,92.6001205444336,126.81071472167969,88.12669372558594,0.006467892788350582,2.909614324569702,-0.03807941824197769,5.3971943855285645,-0.0633116140961647,7.677622318267822,-0.0871548056602478,9.918295860290527
2014032596,0,128.28628540039062,122.62730407714844,127.43865966796875,101.02698516845703,127.30681610107422,92.79198455810547,127.24789428710938,88.24396514892578,0.006682901177555323,2.88676381111145,-0.022854670882225037,5.332596778869629,-0.039400629699230194,7.603084087371826,-0.05471891537308693,9.843804359436035
2039032597,0,128.73329162597656,119.68614196777344,128.35105895996094,98.56392669677734,128.27781677246094,90.53575134277344,128.20962524414062,86.26431274414062,0.018173357471823692,3.0894830226898193,0.015618467703461647,5.864133834838867,0.01771327666938305,8.577245712280273,0.017367742955684662,11.26547622680664
2064032597,0,128.72418212890625,119.10462188720703,128.33204650878906,98.17398071289062,128.27552795410156,90.26754760742188,128.23062133789062,86.08091735839844,0.018169164657592773,3.1325619220733643,0.014992696233093739,5.957458019256592,0.01782526820898056,8.709050178527832,0.01935615949332714,11.417411804199219
2089032597,0,128.82078552246094,118.4574966430664,128.4125213623047,97.53511810302734,128.34719848632812,89.73974609375,128.29371643066406,85.64358520507812,0.0208797138184309,3.1817684173583984,0.019092341884970665,6.116515159606934,0.02313029021024704,8.980067253112793,0.02544195018708706,11.796208381652832
2114032598,0,128.69720458984375,117.51783752441406,128.33383178710938,96.90221405029297,128.2722930908203,89.24214935302734,128.21253967285156,85.239501953125,0.018102113157510757,3.255709648132324,0.0158431064337492,6.2821364402771,0.018663616850972176,9.250768661499023,0.018972257152199745,12.168448448181152
2139032598,0,128.73355102539062,116.98954010009766,128.2806854248047,96.54586791992188,128.2068634033203,88.9636459350586,128.13902282714844,85.00381469726562,0.01926945336163044,3.2986371517181396,0.013514255173504353,6.379144668579102,0.014411697164177895,9.409212112426758,0.012634730897843838,12.396245002746582
2164032598,0,128.65753173828125,116.85786437988281,128.21722412109375,96.3092041015625,128.15277099609375,88.73146057128906,128.09628295898438,84.78333282470703,0.017323225736618042,3.3094942569732666,0.01056058518588543,6.445143699645996,0.010790900327265263,9.54533576965332,0.008901352062821388,12.616950035095215
2189032599,0,128.5458984375,116.65247344970703,128.1734619140625,96.16302490234375,128.1158447265625,88.6068115234375,128.05760192871094,84.66954040527344,0.014448307454586029,3.326557159423828,0.008484055288136005,6.4865546226501465,0.008244050666689873,9.61998462677002,0.005373123101890087,12.733861923217773
2214032599,0,128.404541015625,116.52757263183594,128.11569213867188,96.08382415771484,128.06935119628906,88.53522491455078,128.0154571533203,84.60160064697266,0.01073702983558178,3.337010145187378,0.0056771328672766685,6.509201526641846,0.00495672132819891,9.66336441040039,0.0014496209332719445,12.804672241210938
2239032600,0,128.38194274902344,116.31275177001953,128.1035614013672,95.96797943115234,128.06484985351562,88.44406127929688,128.0188446044922,84.51797485351562,0.010186388157308102,3.3551266193389893,0.005106426775455475,6.542595386505127,0.00466069346293807,9.719154357910156,0.0017791130812838674,12.892884254455566
2264032600,0,128.3323211669922,116.33978271484375,128.06495666503906,95.96858215332031,128.030029296875,88.44359588623047,127.98788452148438,84.52155303955078,0.00885757990181446,3.352837324142456,0.0032028162386268377,6.542421340942383,0.0021582364570349455,9.719441413879395,-0.00114349159412086,12.88908576965332
2289032600,0,128.3281707763672,116.39423370361328,128.07374572753906,95.98974609375,128.03761291503906,88.45149993896484,127.9924087524414,84.52721405029297,0.008736228570342064,3.3482344150543213,0.0036329703871160746,6.536296367645264,0.0027019802946597338,9.714579582214355,-0.0007161587127484381,12.88308048248291
2314032601,0,128.27886962890625,116.4426498413086,128.0675506591797,95.97297668457031,128.0418701171875,88.42442321777344,128.00421142578125,84.50051879882812,0.007415696047246456,3.3441507816314697,0.003330107545480132,6.541148662567139,0.0030127610079944134,9.731253623962402,0.0003981546324212104,12.911447525024414
2339032601,0,128.2794647216797,116.511962890625,128.0739288330078,95.99014282226562,128.0477294921875,88.43247985839844,128.00979614257812,84.50814056396484,0.00741994846612215,3.33832049369812,0.0036419301759451628,6.536181449890137,0.0034326883032917976,9.726286888122559,0.0009255778859369457,12.903335571289062
2364032601,0,128.27224731445312,116.51716613769531,128.0753631591797,95.97380065917969,128.0551300048828,88.41083526611328,128.02365112304688,84.48817443847656,0.00722747715190053,3.337883710861206,0.003715120255947113,6.540910243988037,0.003970159683376551,9.739642143249512,0.002238223562017083,12.924605369567871
2389032602,0,128.2503662109375,116.58738708496094,128.08724975585938,95.98670959472656,128.06643676757812,88.41238403320312,128.0318603515625,84.48925018310547,0.006636121775954962,3.3319969177246094,0.004298769868910313,6.537174701690674,0.004783959593623877,9.738685607910156,0.003014843910932541,12.923457145690918
2414032602,0,128.1798095703125,116.5647201538086,128.0776824951172,95.9600830078125,128.0651092529297,88.38907623291016,128.03521728515625,84.4676284790039,0.004768395330756903,3.333895206451416,0.0038316468708217144,6.544883728027344,0.004695035517215729,9.753104209899902,0.003338279202580452,12.946563720703125
2439032603,0,128.16807556152344,116.50468444824219,128.0782470703125,95.93207550048828,128.06756591796875,88.3672103881836,128.03709411621094,84.45277404785156,0.004463232588022947,3.3389320373535156,0.003864011261612177,6.553011417388916,0.004878694657236338,9.766668319702148,0.003520380239933729,12.962484359741211
2464032603,0,128.1510009765625,116.67840576171875,128.0637969970703,96.01630401611328,128.04624938964844,88.42815399169922,128.011474609375,84.50724029541016,0.003994226921349764,3.3243939876556396,0.003139386186376214,6.528626441955566,0.0033271154388785362,9.72895336151123,0.0010842439951375127,12.904293060302734
2489032603,0,128.1467742919922,116.84992218017578,128.06065368652344,96.06287384033203,128.04043579101562,88.44844818115234,128.00550842285156,84.52101135253906,0.003867577062919736,3.3101513385772705,0.002978930249810219,6.515216827392578,0.002905304543673992,9.716455459594727,0.0005199223523959517,12.889660835266113
2514032604,0,128.1065216064453,116.92064666748047,128.05789184570312,96.09378814697266,128.04234313964844,88.46768951416016,128.0118865966797,84.53358459472656,0.0028024788480252028,3.304309606552124,0.0028396376874297857,6.506343841552734,0.0030387926381081343,9.704635620117188,0.0011208122596144676,12.876330375671387
