ts,agent_id,x,y,z,v
1968233484,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1993233485,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2018233485,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2043233485,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2068233486,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2093233486,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2118233487,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2143233487,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2168233487,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642368767526265e-08
2193233488,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501492475788325e-08
2218233488,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844914691068e-08
2243233488,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343958828726488e-08
2268233489,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881155283445
2293233489,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592988403821877
2318233489,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835704973220725
2343233490,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376020731713155
2368233490,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483699030195521e-05
2393233491,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127468014119575
2418233491,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161808599362112
2443233491,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966277540906134
2468233492,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443779287618119
2493233492,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278743628379713
2518233492,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924861040893303
2543233493,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243428828527752
2568233493,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047584372580941
2593233494,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757209529572775e-05
2618233494,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596061273977588e-05
2643233494,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519682803371855e-05
2668233495,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574466854830577e-05
2693233495,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726486014636913e-05
2718233495,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005921399503097e-05
2743233496,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349993195538985e-05
2768233496,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833947736402367e-05
2793233497,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340896793450384e-05
2818233497,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915961225364198e-05
2843233497,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427090775683888e-05
2868233498,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091283596395973e-05
2893233498,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8526114237519857e-05
2918233498,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6496095815663373e-05
2943233499,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091994578163455e-05
2968233499,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2651372960820894e-05
2993233500,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1282387649564612e-05
3018233500,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.623085904023592e-06
3043233500,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.395396332867712e-06
3068233501,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0765224290202024e-06
3093233501,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.656664723623321e-06
3118233501,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.146625315298686e-06
3143233502,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.604934567418734e-06
3168233502,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725906848683347e-07
3193233503,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248750828119307e-07
3218233503,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972901639898286e-07
3243233503,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128452134912254e-07
3268233504,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457157210698635e-07
3293233504,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615055090377989e-07
3318233504,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521117017805458e-07
3343233505,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4051984082752015e-07
3368233505,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.119411207765341e-07
3393233506,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2249627303355213e-07
3418233506,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5326028717570861e-07
3443233506,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.497743232884223e-07
3468233507,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.427720190375548e-07
3493233507,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6526397415422165e-07
3518233507,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.992746939748084e-08
3543233508,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.651005173146667e-08
3568233508,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.197392069950172e-08
3593233508,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966551668232e-07
3618233509,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668043632025707e-07
3643233509,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.451905281496627e-08
3668233510,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.541376138145501e-08
3693233510,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5847307090485084e-07
3718233510,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.784098978001779e-08
3743233511,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7185915543110563e-08
3768233511,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5797948392819408e-07
3793233511,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4416827684408528e-08
3818233512,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1455449110116074e-08
3843233512,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.239856066661501e-08
3868233513,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5644354746353584e-08
3893233513,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.5089903962051347e-08
3918233513,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.576609678532707e-08
3943233514,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.194111829723248e-07
3968233514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2982318560665918e-07
3993233514,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2417107623630185e-08
4018233515,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.50013621780254e-07
4043233515,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.026692394719386e-08
4068233516,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.207969986045163e-09
4093233516,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.337165167433852e-09
