ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1968233484,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1993233485,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2018233485,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2043233485,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2068233486,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2093233486,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2118233487,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2143233487,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2168233487,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2193233488,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2218233488,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2243233488,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2268233489,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2293233489,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2318233489,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2343233490,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2368233490,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2393233491,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2418233491,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2443233491,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2468233492,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2493233492,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2518233492,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2543233493,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2568233493,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2593233494,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2618233494,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2643233494,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2668233495,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2693233495,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2718233495,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2743233496,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2768233496,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2793233497,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2818233497,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2843233497,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2868233498,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2893233498,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2918233498,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2943233499,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2968233499,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2993233500,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3018233500,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3043233500,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3068233501,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3093233501,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3118233501,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3143233502,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3168233502,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3193233503,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3218233503,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3243233503,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3268233504,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3293233504,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3318233504,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3343233505,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3368233505,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3393233506,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3418233506,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3443233506,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3468233507,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3493233507,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3518233507,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3543233508,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3568233508,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3593233508,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3618233509,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3643233509,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3668233510,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3693233510,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3718233510,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3743233511,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3768233511,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3793233511,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3818233512,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3843233512,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3868233513,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3893233513,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3918233513,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3943233514,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3968233514,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3993233514,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4018233515,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4043233515,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4068233516,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4093233516,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4118233516,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4143233517,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4168233517,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4193233517,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4218233518,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4243233518,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4268233519,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4293233519,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4318233519,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4343233520,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4368233520,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4393233520,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4418233521,0,5.598643338041838,195.5691680908203,-90.78170776367188,0.0013419341994449496
4443233521,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4468233522,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4493233522,0,5.600020480078119,195.5734405517578,-90.65308380126953,0.0010935973841696978
4518233522,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4543233523,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4568233523,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4593233523,0,5.596510513843215,195.58184814453125,-90.38697052001953,0.0009537124424241483
4618233524,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4643233524,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4668233525,0,5.597237020405923,195.5884552001953,-90.13521575927734,0.0009619140182621777
4693233525,0,5.599031572919481,195.5907440185547,-90.04367065429688,0.0009776306105777621
4718233525,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4743233526,0,5.605617090424519,195.5955810546875,-89.85108947753906,0.0010200118413195014
4768233526,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4793233526,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4818233527,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4843233527,0,5.632064663011743,195.60598754882812,-89.43457794189453,0.0011212157551199198
4868233527,0,5.641539796510924,195.6087188720703,-89.32492065429688,0.0011459350353106856
4893233528,0,5.65214000267191,195.6115264892578,-89.21329498291016,0.0011697387089952826
4918233528,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
4943233529,0,5.6767018321678675,195.61732482910156,-88.9844970703125,0.0012133788550272584
