ts,agent_id,x,y,z,v
1583907321,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608907321,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633907321,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658907322,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683907322,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708907322,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733907323,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641931398116287e-08
1758907323,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481279907312e-08
1783907324,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658912038113444e-08
1808907324,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345751493239937e-08
1833907324,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485356967254
1858907325,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159053766301784
1883907325,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341700485310656
1908907325,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336740513978221
1933907326,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488253085524479e-05
1958907326,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745685569227078
1983907327,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132374144166002
2008907327,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958759946591673
2033907327,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423915578739297
2058907328,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268812650509261
2083907328,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391256258148974
2108907328,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240836670380672
2133907329,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041899322899334
2158907329,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719318395904409e-05
2183907330,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569402197978308e-05
2208907330,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509647983963233e-05
2233907330,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564673454547813e-05
2258907331,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728349668442945e-05
2283907331,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005468050357059e-05
2308907331,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35119941062861e-05
2333907332,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830248953875161e-05
