ts,agent_id,steer_err,speed_err,desired_speed,speed
1556947983,0,0.0018691672753249644,9.530140399932861,9.530140399932861,0.0
1581947984,0,0.003245070938128644,9.535884618759155,9.535884618759155,0.0
1606947984,0,0.0042441758317199535,9.461342096328735,9.461342096328735,0.0
1631947984,0,0.0015749379040789708,9.729285478591919,9.729285478591919,0.0
1656947985,0,0.0017525228224993022,9.689064502716064,9.689064502716064,0.0
1681947985,0,0.0023308880632178265,9.705525398254395,9.705525398254395,0.0
1706947986,0,0.002092742134156715,9.716155500231629,9.716155529022217,2.87905871387081e-08
1731947986,0,0.002233292249077422,9.713481157106008,9.713481187820435,3.071442660996418e-08
1756947986,0,0.002095929555769388,9.7149181277734,9.71491813659668,8.82327925750093e-09
1781947987,0,0.0019584909714705757,9.71768616751824,9.717686176300049,8.781809305759127e-09
1806947987,0,0.001761250286438763,9.715942225136509,9.715656280517578,-0.000285944618930061
1831947987,0,0.0017465274342278465,9.720087270218515,9.71993350982666,-0.0001537603918553072
1856947988,0,0.0019293488310118546,9.704789423467167,9.70472502708435,-6.439638281601528e-05
1881947988,0,0.0017317286910261524,9.715754533342707,9.715747117996216,-7.415346491020038e-06
1906947989,0,0.001645971871447103,9.73212433898085,9.732150077819824,2.5738838974989748e-05
1931947989,0,0.0017154880189996773,9.731226107659056,9.731268882751465,4.277509240825566e-05
1956947989,0,0.0016287446165405154,9.745038735829361,9.745088338851929,4.960302256794441e-05
1981947990,0,0.0016756452488412698,9.752740662480617,9.752790927886963,5.0265406346117054e-05
2006947990,0,0.0017886469341095918,9.748032022236185,9.748079538345337,4.751610915301235e-05
2031947990,0,0.0017217869712342448,9.750212853684907,9.750256061553955,4.320786904879251e-05
2056947991,0,0.0014430393621069466,9.754303301173822,9.75434160232544,3.830115161798948e-05
2081947991,0,0.0015092163060652925,9.75352361490341,9.753556966781616,3.335187820698321e-05
2106947991,0,0.0015881429364743287,9.743999593963784,9.744028329849243,2.8735885459132525e-05
2131947992,0,0.0015813886382950938,9.753107524182889,9.753132104873657,2.4580690767645675e-05
2156947992,0,0.0015527018437810403,9.761461825056449,9.76148271560669,2.0890550240681037e-05
2181947993,0,0.0015757727049775278,9.760662461099018,9.760680198669434,1.7737570415246978e-05
2206947993,0,0.0017193584595293515,9.755478209563586,9.7554931640625,1.495449891412192e-05
2231947993,0,0.0015991471301371268,9.747675666427794,9.747688293457031,1.2627029238124587e-05
2256947994,0,0.001526595342953436,9.753097859747873,9.753108501434326,1.0641686452392611e-05
2281947994,0,0.001547920711362031,9.744653048783029,9.744662046432495,8.997649466599777e-06
2306947994,0,0.001587991154492773,9.745332521453046,9.74534010887146,7.587418413723255e-06
2331947995,0,0.0014708154647316651,9.751037864418567,9.751044273376465,6.408957898032606e-06
2356947995,0,0.0015568758482738256,9.750028171381677,9.750033617019653,5.445637975247344e-06
2381947996,0,0.0015273542528612151,9.756070102763504,9.756074666976929,4.564213424665798e-06
2406947996,0,0.0014629986926815396,9.755306210012655,9.75531005859375,3.848581095086263e-06
2431947996,0,0.0015643890563608398,9.744389122605154,9.744392395019531,3.2724143760513444e-06
2456947997,0,0.0014428116891346129,9.745128531449856,9.745131254196167,2.7227463118297803e-06
2481947997,0,0.0015262158879995463,9.743762083753117,9.743764400482178,2.3167290611511772e-06
2506947997,0,0.001586017988732547,9.746253666023565,9.74625563621521,1.9701916447710104e-06
2531947998,0,0.0014557890485576372,9.749134321726993,9.749135971069336,1.6493423419734283e-06
2556947998,0,0.0014769626349846767,9.75097632583918,9.750977754592896,1.4287537156492386e-06
2581947999,0,0.0013124309669781471,9.761041698560945,9.761042833328247,1.134767301615536e-06
2606947999,0,0.001357889670454121,9.758979761049767,9.758980751037598,9.899878301962393e-07
2631947999,0,0.001414200785611337,9.740639333665555,9.74064016342163,8.2975607496858e-07
2656948000,0,0.0013459747849019876,9.748622403551318,9.748623132705688,7.291543713547726e-07
2681948000,0,0.0014772661989477884,9.743934030437865,9.743934631347656,6.009097912032379e-07
2706948000,0,0.0014279370549421407,9.739585020405283,9.739585161209106,1.4080382459132169e-07
2731948001,0,0.0014062322315796555,9.750001162943637,9.750001430511475,2.675678379775353e-07
2756948001,0,0.0013434703822063163,9.758200854197765,9.758201122283936,2.6808616954899523e-07
2781948002,0,0.0012631777139632775,9.75847470064312,9.758475065231323,3.6458820314746733e-07
2806948002,0,0.001246709368964469,9.758198653387831,9.758198976516724,3.231288927430528e-07
2831948002,0,0.0013309483687279596,9.742134046966616,9.74213433265686,2.856902443519922e-07
2856948003,0,0.0012521735203004792,9.752706991169541,9.752707242965698,2.517961564625306e-07
2881948003,0,0.0013490104245331043,9.745616687440975,9.745616912841797,2.2540082194528534e-07
2906948003,0,0.0014035001559116506,9.741947443222868,9.741947650909424,2.0768655616724811e-07
2931948004,0,0.0012511110464295883,9.753451647951866,9.753451824188232,1.762363655962499e-07
2956948004,0,0.0012906502526248843,9.759559238344872,9.759559392929077,1.5458420564931357e-07
