ts,agent_id,throttle,steer,brake
1988808054,0,0.8999999761581421,0.003363661002367735,0.0
2013808054,0,0.8999999761581421,0.0025753213558346033,0.0
2038808055,0,0.8999999761581421,0.0036913638468831778,0.0
2063808055,0,0.8999999761581421,0.002143414691090584,0.0
2088808055,0,0.8999999761581421,0.003456838196143508,0.0
2113808056,0,0.8999999761581421,0.0037952791899442673,0.0
2138808056,0,0.8999999761581421,0.002782640513032675,0.0
2163808057,0,0.8999999761581421,0.0038785480428487062,0.0
2188808057,0,0.8999999761581421,0.003351194318383932,0.0
2213808057,0,0.8999999761581421,0.0031119082123041153,0.0
2238808058,0,0.8999999761581421,0.0026311178226023912,0.0
2263808058,0,0.8999999761581421,0.0029300248716026545,0.0
2288808058,0,0.8999999761581421,0.002617575926706195,0.0
2313808059,0,0.8999999761581421,0.0025492622517049313,0.0
2338808059,0,0.8999999761581421,0.0024552568793296814,0.0
2363808060,0,0.8999999761581421,0.002462321426719427,0.0
2388808060,0,0.8999999761581421,0.0024115098640322685,0.0
2413808060,0,0.8999999761581421,0.0023912321776151657,0.0
2438808061,0,0.8999999761581421,0.002570569748058915,0.0
2463808061,0,0.8999999761581421,0.0023109635803848505,0.0
2488808061,0,0.8999999761581421,0.0022023189812898636,0.0
2513808062,0,0.8999999761581421,0.002326477086171508,0.0
2538808062,0,0.8999999761581421,0.0023111258633434772,0.0
2563808063,0,0.8999999761581421,0.0024076926056295633,0.0
2588808063,0,0.8999999761581421,0.0024235041346400976,0.0
2613808063,0,0.8999999761581421,0.0023966666776686907,0.0
2638808064,0,0.8999999761581421,0.002426350489258766,0.0
2663808064,0,0.8999999761581421,0.002298342064023018,0.0
2688808064,0,0.8999999761581421,0.0025835689157247543,0.0
2713808065,0,0.8999999761581421,0.0024690560530871153,0.0
2738808065,0,0.8999999761581421,0.00262736645527184,0.0
2763808066,0,0.8999999761581421,0.0026391579303890467,0.0
2788808066,0,0.8999999761581421,0.002726222388446331,0.0
2813808066,0,0.8999999761581421,0.0026399509515613317,0.0
2838808067,0,0.8999999761581421,0.0026529845781624317,0.0
