ts,agent_id,x,y,z,v
1988808054,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013808054,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038808055,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063808055,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088808055,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113808056,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138808056,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163808057,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188808057,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6427183167166175e-08
2213808057,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434753877013e-08
2238808058,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658286488908196e-08
2263808058,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982301506118e-08
2288808058,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892680172138
2313808059,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592971941009386
2338808059,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357336811572627
2363808060,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376049080560226
2388808060,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483865846554552e-05
2413808060,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747103209299903
2438808061,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161626813326103
2463808061,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968612077672817
2488808061,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444656358638834
2513808062,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290169320322572
2538808062,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926301375635417
2563808063,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440778284898008
2588808063,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079237402319682
2613808063,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759954897472265e-05
2638808064,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587351047061772e-05
2663808064,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504596145660175e-05
2688808064,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558429299108688e-05
2713808065,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7357357384692274e-05
2738808065,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0106338755387996e-05
2763808066,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351469094758617e-05
2788808066,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8456354898506944e-05
2813808066,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3477328947045856e-05
2838808067,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91841700758644e-05
2863808067,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5282823035492152e-05
2888808067,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210714794267226e-05
2913808068,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8505832256479312e-05
2938808068,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6894577572880555e-05
2963808069,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4286096258798162e-05
2988808069,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2710806029102317e-05
3013808069,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1324546154752429e-05
3038808070,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.49218291815967e-06
3063808070,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.43234784699671e-06
3088808070,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.210943696850978e-06
3113808071,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.637189137915552e-06
3138808071,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.166235389629005e-06
3163808071,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6043099036718955e-06
3188808072,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3213808072,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490643828275835e-07
3238808073,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796648482195172e-07
3263808073,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212964013054746e-07
3288808073,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443528663258189e-07
3313808074,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597411059333854e-07
3338808074,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5011058910379375e-07
3363808074,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3792737223733715e-07
3388808075,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102055247437127e-07
3413808075,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.202137818008726e-07
3438808076,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5543819971845954e-07
3463808076,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1166705661349948e-07
3488808076,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.397325012263485e-07
3513808077,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.064925839425004e-07
3538808077,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.139899761862906e-08
3563808077,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2328758308278043e-07
3588808078,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.821205332082991e-08
3613808078,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640395023527e-07
3638808079,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140642840911351e-08
3663808079,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381406148928875e-08
3688808079,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451344237817589e-07
3713808080,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049902782749486e-08
3738808080,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0154711472292974e-07
3763808080,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2114738894073617e-08
3788808081,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.963828355010145e-08
3813808081,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.02209601179248e-08
3838808082,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1544444887715014e-08
3863808082,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.338319992186401e-08
3888808082,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4787762697887836e-08
3913808083,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3066808971514348e-08
3938808083,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5003918224667502e-08
3963808083,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.831268393868964e-07
3988808084,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.260120654025166e-08
4013808084,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6963949053793715e-08
4038808085,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189570589177e-08
4063808085,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735218723539979e-08
4088808085,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.76923682523054e-09
4113808086,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669213786253511e-09
