ts,agent_id,steer_unclip,throttle_unclip
1570751197,0,0.0033419908316352272,5.401918189823627
1595751198,0,0.005372333576027105,4.889574137628078
1620751198,0,0.0069506560135795216,4.90311647772789
1645751198,0,0.0017510345364454756,5.120145656168461
1670751199,0,0.0029444587387947477,5.141338196396828
1695751199,0,0.003948860301776071,5.214096521437168
1720751199,0,0.0033935554397952097,5.280001094132503
1745751200,0,0.003758053654910964,5.33762430692747
1770751200,0,0.00351893959395115,5.39992458438017
1795751200,0,0.0033474358680379984,5.462822855608971
1820751201,0,0.0031063424751749573,5.521007891661886
1845751201,0,0.0030864319519780846,5.585979324277784
1870751202,0,0.003509779361573884,5.637497630475548
1895751202,0,0.0031296531992870023,5.705045564638373
1920751202,0,0.0030136774883699783,5.774659036838582
1945751203,0,0.003221102696916595,5.834091793096406
1970751203,0,0.003032462310967097,5.902812211160537
1995751203,0,0.0032249664020893905,5.966682279128289
2020751204,0,0.0034414572638031228,6.024231334673125
2045751204,0,0.0033250119773806596,6.086572318857721
2070751205,0,0.0028900934683895054,6.149827711598791
2095751205,0,0.003134736093132306,6.2098578048218
2120751205,0,0.003265254794580657,6.26543108936862
2145751206,0,0.003242491244449228,6.332532271847503
2170751206,0,0.003264284717959591,6.39669649702961
2195751206,0,0.0033373216857179758,6.457412559246784
2220751207,0,0.0036401646369696714,6.515616490914254
2245751207,0,0.003399876637246261,6.572145756794635
2270751208,0,0.0033262665976123173,6.637028442113519
2295751208,0,0.003396663981847708,6.693278215430683
2320751208,0,0.0034966915804762605,6.754460113720096
2345751209,0,0.0033043614694188784,6.818262858966167
2370751209,0,0.0034941733276433254,6.878579147066715
2395751209,0,0.0034714538891502857,6.943529509388669
2420751210,0,0.0033573237522652416,7.003834582736907
2445751210,0,0.0036180728168445793,7.058617530318411
2470751211,0,0.0033761142666866696,7.120510402571003
2495751211,0,0.003627498857322704,7.180669063778021
2520751211,0,0.0036793337795325075,7.243473480055738
2545751212,0,0.0034978380560460594,7.305882361488136
2570751212,0,0.00356959061623312,7.3081084702221455
2595751212,0,0.0031955495358981425,7.3151045215371395
2620751213,0,0.0032898972156332517,7.31505326428713
2645751213,0,0.0033582503337521545,7.305432449208865
2670751214,0,0.0032345428012785296,7.31052725472889
2695751214,0,0.003490319156134736,7.30830003555596
2720751214,0,0.00335981985430518,7.305885946283224
2745751215,0,0.0032934275696605026,7.311995972830895
2770751215,0,0.0031584658775732047,7.31617190731942
2795751215,0,0.0030293639186113473,7.315491927395461
2820751216,0,0.0030255034387742124,7.315665263491971
2845751216,0,0.0030638136852375983,7.310555313360175
2870751217,0,0.0029189681402388614,7.316381256673002
2895751217,0,0.0031949504713896892,7.309911058680617
2920751217,0,0.003241209350499678,7.3079900988065285
2945751218,0,0.0029717783091277538,7.314503519106464
2970751218,0,0.0030605849978986906,7.317637591865178
2995751218,0,0.0029030495306045004,7.317745589687081
3020751219,0,0.00296468487308348,7.316597097419747
3045751219,0,0.0030193733439941263,7.308447851772189
3070751219,0,0.0028571463905137833,7.3141887246056845
3095751220,0,0.0031213338387416456,7.311830076764242
3120751220,0,0.003079396477237767,7.311243647248105
3145751221,0,0.0030527075130559423,7.3169736721525265
3170751221,0,0.003005505214066846,7.315067134485239
3195751221,0,0.002733293716520296,7.318294523815348
3220751222,0,0.0028460757922340544,7.317347872825645
3245751222,0,0.002905839947471666,7.309088818349153
3270751222,0,0.0027830118018536804,7.315197630670538
3295751223,0,0.0029282913484559286,7.310790979174442
3320751223,0,0.0030768906515860187,7.310966851491727
3345751224,0,0.00294855566594971,7.317802974133588
3370751224,0,0.002897195489303368,7.317550655742829
3395751224,0,0.0027048929361777373,7.3197505169286
3420751225,0,0.0028217162071504194,7.318501928883445
3445751225,0,0.0028490511933912414,7.309096325942996
3470751225,0,0.0026428677037336357,7.315269176482471
3495751226,0,0.0029646749123909406,7.314256376782876
3520751226,0,0.002963845328997999,7.308571803218265
3545751227,0,0.0029037624315991204,7.3174434654586715
3570751227,0,0.002868251139739363,7.315925580179742
3595751227,0,0.002691474460370816,7.3192742914686475
3620751228,0,0.002729456003980395,7.318205088335487
3645751228,0,0.002788737777107875,7.308832839010813
3670751228,0,0.002717564360044188,7.315793491388817
3695751229,0,0.0028389026706494647,7.310407789840302
3720751229,0,0.002956216861468741,7.308057524741217
3745751230,0,0.002781590268732672,7.316635256497288
3770751230,0,0.002859357664257575,7.318905984237353
3795751230,0,0.0027430409656483356,7.318816534931925
3820751231,0,0.002722681310097389,7.318661525563799
3845751231,0,0.002849055462259473,7.310278492262341
3870751231,0,0.002694027243573108,7.313814943977427
3895751232,0,0.002894967140086652,7.129572823791004
3920751232,0,0.0028758796072686213,6.964998128640565
3945751233,0,0.0027092286833446176,6.815514309547881
3970751233,0,0.0026102692029636725,6.66035772005211
3995751233,0,0.002294717309221238,6.512615548622247
4020751234,0,0.0026505858174957504,6.367340396192037
4045751234,0,0.002044661237794917,6.22132275909932
4070751234,0,0.0020058515337484737,6.074596720086242
4095751235,0,0.002133776708034581,5.947588815762093
4120751235,0,0.002272208989993892,5.819578490873687
4145751236,0,0.0024486598124207853,5.696915999575512
4170751236,0,0.002551199450291679,5.577678957998966
4195751236,0,0.002578234192800236,5.453879233037596
4220751237,0,0.002467381645527006,5.336598496677855
4245751237,0,0.0022712086518717,5.233382703805849
4270751237,0,0.002514361963368077,5.130140014842925
4295751238,0,0.002659916140493203,5.0310840283053855
4320751238,0,0.002916143572425846,4.918689980130664
4345751238,0,0.0036076205403493197,4.802041267557425
4370751239,0,0.0036551486962800696,4.710070855526141
4395751239,0,0.003265093668253566,4.61322118472538
4420751240,0,0.0028679338205341728,4.52030468327055
4445751240,0,0.002686235136094985,4.436819709222631
4470751240,0,0.0030866051727242846,4.34998319478478
4495751241,0,0.002074733991528052,4.239685992072524
4520751241,0,0.0017318072687746372,4.145648960016402
4545751241,0,0.0010380791843372127,4.061282424157631
4570751242,0,0.0010703062935710562,3.9650700634808267
4595751242,0,0.0014776786970556958,3.9151327523486223
4620751243,0,0.0013122870892599142,3.8238399541124175
4645751243,0,0.0011430719984850024,3.7344434556026096
4670751243,0,0.0006980126032987404,3.654956671473806
4695751244,0,0.0006865151181958855,3.5721706480494526
4720751244,0,0.00019489233129913852,3.4985779883266828
4745751244,0,0.000660294306563422,3.395549834241829
4770751245,0,0.0007484307830220511,3.318226426306715
4795751245,0,0.00076189906229167,3.219568990335437
4820751246,0,0.0008258267870108353,3.143767273686317
4845751246,0,0.0021257754260131266,3.007902336192678
4870751246,0,0.0021696309323089168,2.910897780546796
4895751247,0,0.002207440298233169,2.8279027479787437
4920751247,0,0.00219778554125014,2.794024954666749
4945751247,0,0.0023930592266647277,2.722732359487078
4970751248,0,0.001726892378484382,2.662323659365342
4995751248,0,0.0008853746529247296,2.5858814379743316
5020751249,0,0.0011343763138979299,2.5152385956078587
5045751249,0,0.001760438568001684,2.44086732254611
5070751249,0,0.0024905715607152763,2.363016113839268
5095751250,0,0.0028787724769733366,2.2622987500933363
5120751250,0,0.0033941130957629534,2.2069399663830276
5145751250,0,0.0025935722363551452,2.155544165349414
5170751251,0,0.0022652137379189368,2.073656391015731
5195751251,0,0.0017458717666405548,2.0405669730022113
5220751252,0,0.0018675103209780967,2.006594262699205
5245751252,0,0.002149907338124428,1.9675595612442338
5270751252,0,0.0022246836799752964,1.8978834795274617
5295751253,0,0.002852134739210287,1.8435582647266404
5320751253,0,0.0023899016871296737,1.7859141908094958
5345751253,0,0.0021637157038964707,1.7283603009111244
5370751254,0,0.0012459175719124692,1.6672661479138056
5395751254,0,0.0018608124667232528,1.6430417923286402
5420751255,0,0.0011907766009693103,1.6343608852984444
5445751255,0,0.0014644210152854858,1.6137979279636174
5470751255,0,0.0009379044994664361,1.608961619093621
5495751256,0,0.0008127042860679482,1.5750109989868777
5520751256,0,0.00017995983022619827,1.581273806868539
5545751256,0,-0.0009316363817204518,1.5553117910549354
5570751257,0,-0.0012750127585942261,1.5342762418581009
5595751257,0,-0.002329313644097009,1.51637404687018
5620751257,0,-0.0018182063196367233,1.518207335621491
5645751258,0,-0.0029344114863170553,1.5018396330948904
5670751258,0,-0.0017082630412967523,1.5092484469154122
5695751259,0,-0.0023039110322088698,1.494016535115641
5720751259,0,-0.002473705266107156,1.5072103987528676
5745751259,0,-0.0032955150499991673,1.4862154580463687
5770751260,0,-0.0033437006116375295,1.457094275844963
5795751260,0,-0.002960686370280448,1.4139186727272786
