ts,agent_id,steer_err,speed_err,desired_speed,speed
1570751197,0,0.0018375207321705718,9.539811372756958,9.539811372756958,0.0
1595751198,0,0.0032380130759862976,9.540554523468018,9.540554523468018,0.0
1620751198,0,0.004303446695517509,9.459244966506958,9.459244966506958,0.0
1645751198,0,0.0015759244869590838,9.729497194290161,9.729497194290161,0.0
1670751199,0,0.0017659555278669939,9.688169717788696,9.688169717788696,0.0
1695751199,0,0.002331343409162494,9.70534873008728,9.70534873008728,0.0
1720751199,0,0.002095246536852386,9.716433734714574,9.716433763504028,2.878945485655866e-08
1745751200,0,0.0022351136328560917,9.712125747483913,9.712125778198242,3.0714329497824955e-08
1770751200,0,0.0021036704368287357,9.714493981121151,9.714493989944458,8.823307162542113e-09
1795751200,0,0.0019660041795575896,9.71859954909471,9.718599557876587,8.781876827323686e-09
1820751201,0,0.001790468317888262,9.71452029602537,9.714234352111816,-0.000285943913553395
1845751201,0,0.0017321081459800416,9.72160360831072,9.721449851989746,-0.0001537563209721783
1870751202,0,0.0019373932760343138,9.70603324607309,9.705968856811523,-6.438926156691766e-05
1895751202,0,0.0017422775387442829,9.71654274654216,9.716535329818726,-7.416723434173828e-06
1920751202,0,0.001628365161586626,9.733347426564173,9.733373165130615,2.573856644314482e-05
1945751203,0,0.0017068364460509947,9.73265447405754,9.732697248458862,4.277440132146493e-05
1970751203,0,0.0015984641112201257,9.746517168010516,9.746566772460938,4.960445042058424e-05
1995751203,0,0.0016699534245329258,9.75320343256657,9.753253698348999,5.026578242933524e-05
2020751204,0,0.0017835622377274712,9.747892545086938,9.747940063476562,4.751838962453346e-05
2045751204,0,0.0017198896964647967,9.749831622400889,9.749874830245972,4.320784508242224e-05
2070751205,0,0.0014525257359541866,9.754132354833386,9.754170656204224,3.83013708381294e-05
2095751205,0,0.0015279613807874385,9.752939966226322,9.752973318099976,3.335187365336703e-05
2120751205,0,0.0015964150544691218,9.743307942281918,9.74333667755127,2.8735269351905406e-05
2145751206,0,0.0015787324536178668,9.753246284715397,9.753270864486694,2.45797712972431e-05
2170751206,0,0.0015715228094939644,9.759961934072825,9.759982824325562,2.08902527372689e-05
2195751206,0,0.00159429010672734,9.76017251083338,9.76019024848938,1.7737655999791383e-05
2220751207,0,0.0017481211450341828,9.755255050489707,9.755270004272461,1.4953782754086507e-05
2245751207,0,0.0016233563561952834,9.746891031406616,9.746903657913208,1.2626506592120476e-05
2270751208,0,0.0015455680906479156,9.753006307746762,9.753016948699951,1.0640953189521631e-05
2295751208,0,0.0015555098104398232,9.745342555824742,9.745351552963257,8.99713851577089e-06
2320751208,0,0.0015961114905060103,9.745013517767676,9.745021104812622,7.587044946023774e-06
2345751209,0,0.0014806054025420167,9.750093726997875,9.750100135803223,6.40880534834199e-06
2370751209,0,0.0015506527870300364,9.74953392984224,9.749539375305176,5.445462935996198e-06
2395751209,0,0.0015337290960865603,9.756566490426968,9.756571054458618,4.564031649635918e-06
2420751210,0,0.0014523739539726308,9.756122316330991,9.756126165390015,3.8490590230149106e-06
2445751210,0,0.0015673488050011787,9.745138709547199,9.745141983032227,3.2734850284175796e-06
2470751211,0,0.001437119864826269,9.745715731906392,9.745718479156494,2.7472501024762654e-06
2495751211,0,0.0015390414654410146,9.744448728328742,9.74445104598999,2.3176612493618455e-06
2520751211,0,0.0015684871698628474,9.747672730997179,9.747674703598022,1.9726008434400452e-06
2545751212,0,0.0014573827593639735,9.750638500575583,9.750640153884888,1.6533093043988144e-06
2570751212,0,0.001482426786320687,9.752557061917477,9.752558469772339,1.4078548617467048e-06
2595751212,0,0.0012989982616104555,9.76277542682732,9.762776613235474,1.1864081531891772e-06
2620751213,0,0.0013515907182195537,9.760417421118852,9.76041841506958,9.939507278667862e-07
2645751213,0,0.001400160952317422,9.742835881448297,9.742836713790894,8.323425963651834e-07
2670751214,0,0.0013439257281509837,9.749367006599586,9.749367713928223,7.073286362553925e-07
2695751214,0,0.0014854624259518035,9.745639914516488,9.745640516281128,6.017646402112795e-07
2720751214,0,0.0014433429260700581,9.7406593345227,9.740659475326538,1.408038384693073e-07
2745751215,0,0.001408053615358326,9.750606984551927,9.750607252120972,2.6756904409650377e-07
2770751215,0,0.0013351982642115232,9.758637160655834,9.758637428283691,2.676278571501305e-07
