ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037222450,0,128.45436096191406,114.65961456298828,128.2567596435547,95.81192016601562,128.21597290039062,88.84700012207031,128.1265106201172,85.02957916259766,0.012587361969053745,3.5006444454193115,0.012743332423269749,6.588096618652344,0.01515051256865263,9.477128982543945,0.011474856175482273,12.370942115783691
2062222450,0,128.33831787109375,122.30052185058594,127.1085433959961,100.7483901977539,126.9306411743164,92.6397933959961,126.8551254272461,88.16095733642578,0.007948827929794788,2.908116579055786,-0.03664690628647804,5.388149738311768,-0.06123063340783119,7.662095546722412,-0.08372236043214798,9.896419525146484
2087222451,0,128.25469970703125,122.70573425292969,127.40943908691406,101.0844497680664,127.27689361572266,92.84190368652344,127.22640991210938,88.28596496582031,0.005936384201049805,2.8816797733306885,-0.0239968653768301,5.321269989013672,-0.04100298509001732,7.583915710449219,-0.056136853992938995,9.817386627197266
2112222451,0,128.72340393066406,119.72960662841797,128.35009765625,98.59370422363281,128.2769012451172,90.55918884277344,128.20960998535156,86.28302764892578,0.017911983653903008,3.086305618286133,0.01555826049298048,5.857120037078857,0.017632609233260155,8.565909385681152,0.01734372228384018,11.250190734863281
2137222452,0,128.7116241455078,119.14456176757812,128.33204650878906,98.19721984863281,128.27590942382812,90.2884521484375,128.2308807373047,86.09944915771484,0.017838967964053154,3.1295690536499023,0.01497939694672823,5.951818466186523,0.017829542979598045,8.698637962341309,0.019352462142705917,11.401880264282227
2162222452,0,128.82833862304688,118.46540832519531,128.41241455078125,97.53888702392578,128.34747314453125,89.74176025390625,128.29574584960938,85.64349365234375,0.021068265661597252,3.1811583042144775,0.01908458210527897,6.115553855895996,0.02314596064388752,8.979001998901367,0.02561791241168976,11.796290397644043
2187222452,0,128.7004852294922,117.50398254394531,128.3321533203125,96.90020751953125,128.2705078125,89.24385833740234,128.2116241455078,85.24223327636719,0.018192827701568604,3.2568225860595703,0.015764720737934113,6.282675266265869,0.018539413809776306,9.249812126159668,0.018886636942625046,12.16585636138916
2212222453,0,128.73194885253906,116.95091247558594,128.27841186523438,96.52230834960938,128.2037811279297,88.9464340209961,128.1348419189453,84.98871612548828,0.019243888556957245,3.3018155097961426,0.013417667709290981,6.385657787322998,0.014211380854249,9.419175148010254,0.012269006110727787,12.411120414733887
2237222453,0,128.6519012451172,116.83740997314453,128.21766662597656,96.29878997802734,128.15377807617188,88.72445678710938,128.09739685058594,84.77766418457031,0.017182720825076103,3.3111865520477295,0.010586632415652275,6.44807767868042,0.010866585187613964,9.549501419067383,0.009008324705064297,12.622723579406738
2262222453,0,128.53762817382812,116.6173324584961,128.17042541503906,96.15525817871094,128.11386108398438,88.604736328125,128.0562286376953,84.66931915283203,0.014240625314414501,3.3294920921325684,0.008338219486176968,6.488768577575684,0.008103897795081139,9.621236801147461,0.005245113745331764,12.734091758728027
2287222454,0,128.40919494628906,116.52458190917969,128.11355590820312,96.08238220214844,128.06642150878906,88.53413391113281,128.0128173828125,84.60078430175781,0.010861281305551529,3.337261199951172,0.005572638940066099,6.509614944458008,0.004747641272842884,9.66402816772461,0.001202132785692811,12.805527687072754
2312222454,0,128.38217163085938,116.32325744628906,128.1016082763672,95.97323608398438,128.06275939941406,88.4483413696289,128.01773071289062,84.52224731445312,0.010190075263381004,3.354236364364624,0.00500902347266674,6.541073322296143,0.004509281367063522,9.716521263122559,0.001673380029387772,12.888349533081055
2337222455,0,128.33694458007812,116.34363555908203,128.06661987304688,95.96607208251953,128.03189086914062,88.44229125976562,127.99099731445312,84.52117919921875,0.008980031125247478,3.352511405944824,0.003285167971625924,6.543148517608643,0.002292211400344968,9.720243453979492,-0.0008497232338413596,12.889482498168945
2362222455,0,128.32240295410156,116.4154052734375,128.07118225097656,95.99446868896484,128.03524780273438,88.45369720458984,127.99082946777344,84.52916717529297,0.008578591980040073,3.346447467803955,0.0035059943329542875,6.534931182861328,0.0025317403487861156,9.713228225708008,-0.0008650136296637356,12.881010055541992
