ts,agent_id,throttle,steer,brake
1971897255,0,0.8999999761581421,0.0031660066451877356,0.0
1996897256,0,0.8999999761581421,0.0038230062928050756,0.0
2021897256,0,0.8999999761581421,0.004488969221711159,0.0
2046897256,0,0.8999999761581421,0.0028128984849900007,0.0
2071897257,0,0.8999999761581421,0.003897487884387374,0.0
2096897257,0,0.8999999761581421,0.005782370455563068,0.0
2121897257,0,0.8999999761581421,0.004299016669392586,0.0
2146897258,0,0.8999999761581421,0.005151841789484024,0.0
2171897258,0,0.8999999761581421,0.004283093847334385,0.0
2196897258,0,0.8999999761581421,0.0039770398288965225,0.0
2221897259,0,0.8999999761581421,0.0037666240241378546,0.0
2246897259,0,0.8999999761581421,0.003564809914678335,0.0
2271897260,0,0.8999999761581421,0.003543190425261855,0.0
2296897260,0,0.8999999761581421,0.0033932586666196585,0.0
2321897260,0,0.8999999761581421,0.003425705712288618,0.0
2346897261,0,0.8999999761581421,0.0033754364121705294,0.0
2371897261,0,0.8999999761581421,0.0034816027618944645,0.0
2396897261,0,0.8999999761581421,0.0035288287326693535,0.0
2421897262,0,0.8999999761581421,0.0036187847144901752,0.0
2446897262,0,0.8999999761581421,0.0033210988622158766,0.0
2471897263,0,0.8999999761581421,0.0030367490835487843,0.0
2496897263,0,0.8999999761581421,0.0029943373519927263,0.0
2521897263,0,0.8999999761581421,0.0031055023428052664,0.0
2546897264,0,0.8999999761581421,0.0031067454256117344,0.0
2571897264,0,0.8999999761581421,0.0030652957502752542,0.0
2596897264,0,0.8999999761581421,0.0031832668464630842,0.0
2621897265,0,0.8999999761581421,0.003155276644974947,0.0
2646897265,0,0.8999999761581421,0.0032147287856787443,0.0
2671897266,0,0.8999999761581421,0.003383903531357646,0.0
2696897266,0,0.8999999761581421,0.003363674273714423,0.0
2721897266,0,0.8999999761581421,0.003490517381578684,0.0
2746897267,0,0.8999999761581421,0.003264110302552581,0.0
2771897267,0,0.8999999761581421,0.0035239586140960455,0.0
2796897267,0,0.8999999761581421,0.003508077934384346,0.0
2821897268,0,0.8999999761581421,0.003431670367717743,0.0
2846897268,0,0.8999999761581421,0.003623286494985223,0.0
2871897269,0,0.8999999761581421,0.0036084046587347984,0.0
2896897269,0,0.8999999761581421,0.003598785027861595,0.0
2921897269,0,0.8999999761581421,0.003537558950483799,0.0
2946897270,0,0.8999999761581421,0.0034309604670852423,0.0
2971897270,0,0.8999999761581421,0.0035604110453277826,0.0
2996897270,0,0.8999999761581421,0.0033434529323130846,0.0
3021897271,0,0.8999999761581421,0.00339076342061162,0.0
3046897271,0,0.8999999761581421,0.0034974480513483286,0.0
3071897272,0,0.8999999761581421,0.0032587002497166395,0.0
3096897272,0,0.8999999761581421,0.0033027464523911476,0.0
3121897272,0,0.8999999761581421,0.0032295568380504847,0.0
3146897273,0,0.8999999761581421,0.003118914784863591,0.0
3171897273,0,0.8999999761581421,0.00314672221429646,0.0
3196897273,0,0.8999999761581421,0.003106683026999235,0.0
3221897274,0,0.8999999761581421,0.0030403463169932365,0.0
3246897274,0,0.8999999761581421,0.0030783989932388067,0.0
3271897275,0,0.8999999761581421,0.0029943364206701517,0.0
3296897275,0,0.8999999761581421,0.003044507000595331,0.0
3321897275,0,0.8999999761581421,0.003047212027013302,0.0
3346897276,0,0.8999999761581421,0.002867518225684762,0.0
3371897276,0,0.8999999761581421,0.0030431593768298626,0.0
3396897276,0,0.8999999761581421,0.002956132870167494,0.0
3421897277,0,0.8999999761581421,0.002930945251137018,0.0
3446897277,0,0.8999999761581421,0.0029504296835511923,0.0
3471897277,0,0.8999999761581421,0.0029330782126635313,0.0
3496897278,0,0.8999999761581421,0.0029448317363858223,0.0
3521897278,0,0.8999999761581421,0.002979436656460166,0.0
3546897279,0,0.8999999761581421,0.002871437231078744,0.0
3571897279,0,0.8999999761581421,0.0028549109119921923,0.0
3596897279,0,0.8999999761581421,0.002758122980594635,0.0
3621897280,0,0.8999999761581421,0.0028715282678604126,0.0
3646897280,0,0.8999999761581421,0.0029318188317120075,0.0
3671897280,0,0.8999999761581421,0.002822915790602565,0.0
3696897281,0,0.8999999761581421,0.002811677288264036,0.0
3721897281,0,0.8999999761581421,0.0028837728314101696,0.0
3746897282,0,0.8999999761581421,0.0027855075895786285,0.0
3771897282,0,0.8999999761581421,0.0027784667909145355,0.0
3796897282,0,0.8999999761581421,0.002748727099969983,0.0
3821897283,0,0.8999999761581421,0.002790865022689104,0.0
3846897283,0,0.8999999761581421,0.0028604220133274794,0.0
3871897283,0,0.8999999761581421,0.0028043759521096945,0.0
3896897284,0,0.8999999761581421,0.0028185658156871796,0.0
3921897284,0,0.8999999761581421,0.0027815476059913635,0.0
3946897285,0,0.8999999761581421,0.002738666720688343,0.0
3971897285,0,0.8999999761581421,0.002887293230742216,0.0
3996897285,0,0.8999999761581421,0.0027070643845945597,0.0
4021897286,0,0.8999999761581421,0.0027823885902762413,0.0
4046897286,0,0.8999999761581421,0.0029220404103398323,0.0
4071897286,0,0.8999999761581421,0.002707183826714754,0.0
4096897287,0,0.8999999761581421,0.0027930138166993856,0.0
4121897287,0,0.8999999761581421,0.002753266366198659,0.0
4146897288,0,0.8999999761581421,0.002787599340081215,0.0
4171897288,0,0.8999999761581421,0.0028402090538293123,0.0
4196897288,0,0.8999999761581421,0.002681189449504018,0.0
4221897289,0,0.8999999761581421,0.0028110595885664225,0.0
4246897289,0,0.8999999761581421,0.0028328862972557545,0.0
4271897289,0,0.8999999761581421,0.0027096897829324007,0.0
4296897290,0,0.8999999761581421,0.0027235806919634342,0.0
4321897290,0,0.8999999761581421,0.002831079298630357,0.0
4346897291,0,0.8999999761581421,0.0027213450521230698,0.0
4371897291,0,0.8999999761581421,0.002890144707635045,0.0
4396897291,0,0.8999999761581421,0.0027769713196903467,0.0
4421897292,0,0.8999999761581421,0.002817659405991435,0.0
4446897292,0,0.8999999761581421,0.002786633325740695,0.0
4471897292,0,0.8999999761581421,0.0023823671508580446,0.0
4496897293,0,0.8999999761581421,0.002319409977644682,0.0
4521897293,0,0.8999999761581421,0.002503631403669715,0.0
4546897293,0,0.8999999761581421,0.0024537453427910805,0.0
4571897294,0,0.8999999761581421,0.002461096504703164,0.0
4596897294,0,0.8999999761581421,0.0026737884618341923,0.0
4621897295,0,0.8999999761581421,0.0026175077073276043,0.0
4646897295,0,0.8999999761581421,0.002643246203660965,0.0
4671897295,0,0.8999999761581421,0.002879179548472166,0.0
4696897296,0,0.8999999761581421,0.0033452161587774754,0.0
4721897296,0,0.8999999761581421,0.003524384694173932,0.0
4746897296,0,0.8999999761581421,0.003598177805542946,0.0
4771897297,0,0.8999999761581421,0.003185566049069166,0.0
4796897297,0,0.8999999761581421,0.0036542436573654413,0.0
4821897298,0,0.8999999761581421,0.003200130071491003,0.0
4846897298,0,0.8999999761581421,0.0026193405501544476,0.0
4871897298,0,0.8999999761581421,0.0026636840775609016,0.0
4896897299,0,0.8999999761581421,0.002560272114351392,0.0
4921897299,0,0.8999999761581421,0.002488509751856327,0.0
4946897299,0,0.8999999761581421,0.002236729022115469,0.0
4971897300,0,0.8999999761581421,0.0017187303164973855,0.0
4996897300,0,0.8999999761581421,0.0016846377402544022,0.0
5021897301,0,0.8999999761581421,0.0020783795043826103,0.0
5046897301,0,0.8999999761581421,0.00199075392447412,0.0
5071897301,0,0.8999999761581421,0.0018645278178155422,0.0
5096897302,0,0.8999999761581421,0.002121479483321309,0.0
5121897302,0,0.8999999761581421,0.0014090053737163544,0.0
5146897302,0,0.8999999761581421,0.0009047567145898938,0.0
5171897303,0,0.8999999761581421,0.00038148314342834055,0.0
5196897303,0,0.8999999761581421,0.00011218870349694043,0.0
5221897304,0,0.8999999761581421,-0.00022878572053741664,0.0
5246897304,0,0.8999999761581421,3.5598091926658526e-05,0.0
5271897304,0,0.8999999761581421,0.000398248404962942,0.0
5296897305,0,0.8999999761581421,0.0005124847521074116,0.0
5321897305,0,0.8999999761581421,0.0005605621845461428,0.0
5346897305,0,0.8999999761581421,0.0009273362229578197,0.0
5371897306,0,0.8999999761581421,0.0010449705878272653,0.0
5396897306,0,0.8999999761581421,0.001463612774387002,0.0
5421897307,0,0.8999999761581421,0.0007616144721396267,0.0
5446897307,0,0.8999999761581421,0.0002688504755496979,0.0
5471897307,0,0.8999999761581421,0.0005957703688181937,0.0
5496897308,0,0.8999999761581421,0.00022488966351374984,0.0
5521897308,0,0.8999999761581421,0.0007749916985630989,0.0
5546897308,0,0.8999999761581421,0.0010773555841296911,0.0
5571897309,0,0.8999999761581421,0.0007475884049199522,0.0
5596897309,0,0.8999999761581421,0.0014879865339025855,0.0
5621897310,0,0.8999999761581421,0.0007159574888646603,0.0
5646897310,0,0.8999999761581421,0.0006746348808519542,0.0
5671897310,0,0.8999999761581421,0.0006000406574457884,0.0
5696897311,0,0.8999999761581421,0.0014265846693888307,0.0
5721897311,0,0.8999999761581421,0.0017238956643268466,0.0
5746897311,0,0.8999999761581421,0.0022877634037286043,0.0
5771897312,0,0.8999999761581421,0.0022741002030670643,0.0
5796897312,0,0.8999999761581421,0.0018065964104607701,0.0
5821897312,0,0.8999999761581421,0.0013734727399423718,0.0
5846897313,0,0.8999999761581421,0.0009795415680855513,0.0
5871897313,0,0.8999999761581421,0.0008142609731294215,0.0
5896897314,0,0.8999999761581421,0.00018814894428942353,0.0
5921897314,0,0.8999999761581421,-0.00023570128541905433,0.0
5946897314,0,0.8999999761581421,9.181765926769003e-05,0.0
5971897315,0,0.8999999761581421,-0.0005113990046083927,0.0
5996897315,0,0.8999999761581421,-0.0017217996064573526,0.0
6021897315,0,0.8999999761581421,-0.0019651323091238737,0.0
6046897316,0,0.8999999761581421,-0.0036542238667607307,0.0
6071897316,0,0.8999999761581421,-0.002523265313357115,0.0
6096897317,0,0.8999999761581421,-0.002935687778517604,0.0
6121897317,0,0.8999999761581421,-0.0017508449964225292,0.0
6146897317,0,0.8999999761581421,-0.0014255059650167823,0.0
6171897318,0,0.8999999761581421,-0.0022428350057452917,0.0
6196897318,0,0.8999999761581421,-0.003203124040737748,0.0
6221897318,0,0.8999999761581421,-0.0026794832665473223,0.0
6246897319,0,0.8999999761581421,-0.002323742723092437,0.0
6271897319,0,0.8999999761581421,-0.002388539956882596,0.0
6296897320,0,0.8999999761581421,-0.001992761855944991,0.0
6321897320,0,0.8999999761581421,-0.0015280015068128705,0.0
6346897320,0,0.8999999761581421,-0.0012685254914686084,0.0
6371897321,0,0.8999999761581421,-0.0023790018167346716,0.0
6396897321,0,0.8999999761581421,-0.00174501514993608,0.0
6421897321,0,0.8999999761581421,-0.0002806553093250841,0.0
6446897322,0,0.8999999761581421,0.0004922019434161484,0.0
6471897322,0,0.7946401834487915,0.0008185184560716152,0.0
6496897323,0,0.7453230619430542,0.001532123889774084,0.0
6521897323,0,0.7531912922859192,0.0005418374785222113,0.0
6546897323,0,0.6899604201316833,-0.00011382225784473121,0.0
6571897324,0,0.5658461451530457,0.00029232498491182923,0.0
6596897324,0,0.4733562469482422,0.0005427154246717691,0.0
6621897324,0,0.39205464720726013,0.0010155225172638893,0.0
6646897325,0,0.33057427406311035,0.0008902582339942455,0.0
6671897325,0,0.32355931401252747,0.0008541251299902797,0.0
6696897326,0,0.31111329793930054,0.0009037023410201073,0.0
6721897326,0,0.2991315424442291,-3.095356441917829e-05,0.0
6746897326,0,0.28768664598464966,0.0005795045290142298,0.0
6771897327,0,0.0,0.0011881925165653229,1.0
6796897327,0,0.0,0.001765373395755887,1.0
6821897327,0,0.0,-0.0003594145237002522,1.0
6846897328,0,0.0,-0.0005423070397228003,1.0
6871897328,0,0.23608067631721497,-0.0006345686852000654,0.0
6896897329,0,0.22574664652347565,-0.001198917394503951,0.0
6921897329,0,0.21546147763729095,-0.0007527765119448304,0.0
6946897329,0,0.20537565648555756,-0.00048302102368324995,0.0
6971897330,0,0.19490946829319,-0.0009337835945188999,0.0
6996897330,0,0.18437139689922333,-0.0014847408747300506,0.0
7021897330,0,0.19728727638721466,-0.0033398601226508617,0.0
7046897331,0,0.23606348037719727,-0.003935136832296848,0.0
