ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971897255,0,128.44912719726562,114.62289428710938,128.30519104003906,95.78372192382812,128.2725067138672,88.8582534790039,128.1793212890625,85.07296752929688,0.012453087605535984,3.504004955291748,0.015165005810558796,6.596381187438965,0.019103601574897766,9.470536231994629,0.016210943460464478,12.328556060791016
1996897256,0,128.46737670898438,115.20622253417969,128.4956817626953,95.93991088867188,128.49911499023438,88.78681182861328,128.3988037109375,84.8965835571289,0.012784137390553951,3.4512970447540283,0.024469837546348572,6.550735950469971,0.035138487815856934,9.512543678283691,0.03654560446739197,12.502641677856445
2021897256,0,128.6318817138672,115.9752197265625,128.5452423095703,96.32772827148438,128.4861602783203,89.0307846069336,128.3160858154297,85.10507202148438,0.016981592401862144,3.383949041366577,0.026487357914447784,6.439931392669678,0.03373614698648453,9.370542526245117,0.028504682704806328,12.29737377166748
2046897256,0,128.5204315185547,115.66246795654297,128.32920837402344,96.01564025878906,128.30804443359375,88.68074035644531,128.2277374267578,84.77620697021484,0.014086592942476273,3.41105318069458,0.016200460493564606,6.528818130493164,0.02182471938431263,9.575575828552246,0.021066050976514816,12.624210357666016
2071897257,0,128.65472412109375,115.75159454345703,128.392822265625,95.94828033447266,128.37911987304688,88.56907653808594,128.2925262451172,84.65392303466797,0.017685409635305405,3.403289794921875,0.01938529498875141,6.548306465148926,0.02704138495028019,9.642805099487305,0.027320604771375656,12.750072479248047
2096897257,0,128.96156311035156,115.54796600341797,128.56983947753906,95.66114044189453,128.52317810058594,88.31663513183594,128.43060302734375,84.42247009277344,0.02609519474208355,3.4210736751556396,0.028462136164307594,6.632627487182617,0.03789392486214638,9.798181533813477,0.040965642780065536,12.995081901550293
2121897257,0,128.7996826171875,115.23223114013672,128.44540405273438,95.52332305908203,128.37989807128906,88.23189544677734,128.29139709472656,84.3537826538086,0.021860526874661446,3.4489798545837402,0.022377220913767815,6.673830032348633,0.027659764513373375,9.851421356201172,0.0278763510286808,13.069559097290039
2146897258,0,128.8700714111328,115.24519348144531,128.5109405517578,95.5771255493164,128.44602966308594,88.27008056640625,128.36228942871094,84.37740325927734,0.023777581751346588,3.4478261470794678,0.025611212477087975,6.657687664031982,0.03239848464727402,9.827362060546875,0.03459208831191063,13.043853759765625
2171897258,0,128.75975036621094,115.40747833251953,128.42733764648438,95.5609359741211,128.3765869140625,88.20698547363281,128.30987548828125,84.30088806152344,0.020685069262981415,3.4334404468536377,0.021435284987092018,6.662537097930908,0.02746082842350006,9.867177963256836,0.02977154776453972,13.12747859954834
2196897258,0,128.68833923339844,115.43463897705078,128.3807830810547,95.52257537841797,128.3379669189453,88.1610107421875,128.2743682861328,84.2508544921875,0.01872910000383854,3.4310433864593506,0.01913125440478325,6.674055099487305,0.02471475675702095,9.89638614654541,0.02646781876683235,13.18272590637207
2221897259,0,128.66217041015625,115.4852294921875,128.33642578125,95.55384063720703,128.2857208251953,88.18463897705078,128.21621704101562,84.26787567138672,0.017996110022068024,3.426586389541626,0.016880223527550697,6.664665222167969,0.020863614976406097,9.881354331970215,0.020829133689403534,13.163880348205566
2246897259,0,128.6102294921875,115.4055404663086,128.3126983642578,95.52606201171875,128.2674560546875,88.1674575805664,128.20155334472656,84.25088500976562,0.01661493629217148,3.4336118698120117,0.01570822112262249,6.673006534576416,0.019550656899809837,9.892280578613281,0.019443443045020103,13.182692527770996
2271897260,0,128.5919952392578,115.40616607666016,128.3036651611328,95.519775390625,128.25482177734375,88.16292572021484,128.18667602539062,84.24640655517578,0.016118232160806656,3.433556318283081,0.01525852084159851,6.674897193908691,0.018632330000400543,9.89516544342041,0.01801484450697899,13.18765926361084
2296897260,0,128.56541442871094,115.44667053222656,128.2825164794922,95.5223617553711,128.22894287109375,88.15756225585938,128.15476989746094,84.23995208740234,0.015380165539681911,3.4299824237823486,0.014194284565746784,6.674118995666504,0.01674564555287361,9.89858341217041,0.014943676069378853,13.194825172424316
2321897260,0,128.5452117919922,115.37244415283203,128.28720092773438,95.49043273925781,128.23562622070312,88.13606262207031,128.16046142578125,84.222900390625,0.014856004156172276,3.436537265777588,0.014449255540966988,6.683734893798828,0.0172574520111084,9.912304878234863,0.015514830127358437,13.213789939880371
2346897261,0,128.52313232421875,115.38179779052734,128.28338623046875,95.49041748046875,128.23492431640625,88.13265228271484,128.15994262695312,84.21979522705078,0.014251305721700191,3.4357099533081055,0.014257345348596573,6.683739185333252,0.01720968261361122,9.914484977722168,0.015468597412109375,13.217249870300293
2371897261,0,128.5362091064453,115.39237213134766,128.28634643554688,95.48863220214844,128.23703002929688,88.12699127197266,128.16299438476562,84.21476745605469,0.014603987336158752,3.4347751140594482,0.014407370239496231,6.6842780113220215,0.017370034009218216,9.918106079101562,0.015770232304930687,13.222854614257812
2396897261,0,128.5126495361328,115.30519104003906,128.30300903320312,95.46118927001953,128.25645446777344,88.11215209960938,128.1789093017578,84.20597076416016,0.013990435749292374,3.442495107650757,0.0152635732665658,6.692564487457275,0.018810804933309555,9.927608489990234,0.01732252724468708,13.232672691345215
2421897262,0,128.51527404785156,115.32488250732422,128.31185913085938,95.46674346923828,128.26161193847656,88.11226654052734,128.1763458251953,84.20913696289062,0.014055668376386166,3.440748691558838,0.015705661848187447,6.690885066986084,0.01918896660208702,9.927535057067871,0.017069894820451736,13.22913646697998
2446897262,0,128.4563751220703,115.23921966552734,128.28768920898438,95.43476867675781,128.24476623535156,88.09387969970703,128.162353515625,84.19503784179688,0.012473683804273605,3.4483578205108643,0.01450820080935955,6.700560569763184,0.01797386258840561,9.93933391571045,0.015733638778328896,13.244894027709961
2471897263,0,128.4099578857422,115.17074584960938,128.2486572265625,95.40806579589844,128.20272827148438,88.07658386230469,128.11695861816406,84.18402862548828,0.01122277695685625,3.4544618129730225,0.012554117478430271,6.70866060256958,0.014902914874255657,9.950457572937012,0.011344672180712223,13.257223129272461
2496897263,0,128.39881896972656,115.22132873535156,128.23190307617188,95.41886901855469,128.18478393554688,88.07844543457031,128.10231018066406,84.18543243408203,0.010905067436397076,3.449950933456421,0.01170283928513527,6.705381393432617,0.013582221232354641,9.949258804321289,0.00992267020046711,13.25564956665039
2521897263,0,128.39370727539062,115.17963409423828,128.24560546875,95.40560150146484,128.20068359375,88.06803131103516,128.1161346435547,84.17625427246094,0.010775690898299217,3.4536683559417725,0.012401347048580647,6.709408760070801,0.014760457910597324,9.95596694946289,0.011271941475570202,13.26594352722168
