ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043384222,0,128.45553588867188,114.65656280517578,128.26043701171875,95.81815338134766,128.21649169921875,88.85491943359375,128.1229705810547,85.03761291503906,0.012620814144611359,3.5009233951568604,0.012922462075948715,6.586267471313477,0.015179770067334175,9.472488403320312,0.011146891862154007,12.363072395324707
2068384222,0,128.45355224609375,122.2105712890625,127.20330047607422,100.72113037109375,127.0210952758789,92.63367462158203,126.94002532958984,88.16697692871094,0.010675366967916489,2.9140429496765137,-0.032782621681690216,5.393643856048584,-0.056067924946546555,7.664486408233643,-0.07748493552207947,9.892585754394531
2093384223,0,128.33680725097656,122.75678253173828,127.45447540283203,101.12664794921875,127.31513214111328,92.87425231933594,127.25981903076172,88.3125,0.007842201739549637,2.8783795833587646,-0.022134745493531227,5.312981605529785,-0.0387745276093483,7.571542739868164,-0.053625088185071945,9.800765991210938
2118384223,0,128.72238159179688,119.73372650146484,128.35348510742188,98.60240936279297,128.28160095214844,90.5691146850586,128.215087890625,86.29328918457031,0.017885124310851097,3.0860044956207275,0.015703657642006874,5.855072498321533,0.017922293394804,8.561116218566895,0.017784204334020615,11.241827011108398
2143384223,0,128.71954345703125,119.14395141601562,128.3374481201172,98.19849395751953,128.2816925048828,90.28865814208984,128.23631286621094,86.09950256347656,0.018037723377346992,3.129615068435669,0.01522233709692955,5.951509952545166,0.018203046172857285,8.698534965515137,0.019807709380984306,11.401835441589355
2168384224,0,128.8258056640625,118.46281433105469,128.4125518798828,97.53250122070312,128.34837341308594,89.73628234863281,128.29702758789062,85.6386947631836,0.021005013957619667,3.1813583374023438,0.019095711410045624,6.117183685302734,0.02321309596300125,8.981898307800293,0.02573798969388008,11.800580978393555
2193384224,0,128.7000732421875,117.51033020019531,128.33209228515625,96.90550994873047,128.2713165283203,89.24795532226562,128.21229553222656,85.24527740478516,0.01817959174513817,3.256312370300293,0.015758467838168144,6.281251907348633,0.018590422347187996,9.247520446777344,0.018942201510071754,12.162968635559082
2218384224,0,128.73580932617188,116.97392272949219,128.2761688232422,96.5337142944336,128.20127868652344,88.9538803100586,128.13287353515625,84.99407958984375,0.019335487857460976,3.2999215126037598,0.013303379528224468,6.382503032684326,0.014030697755515575,9.414861679077148,0.012084916234016418,12.405832290649414
2243384225,0,128.65602111816406,116.86483764648438,128.21511840820312,96.31441497802734,128.14964294433594,88.7367935180664,128.0923309326172,84.78857421875,0.017280740663409233,3.308917760848999,0.010455971583724022,6.443676471710205,0.010566584765911102,9.542167663574219,0.008532488718628883,12.611614227294922
2268384225,0,128.54690551757812,116.66271209716797,128.1671905517578,96.17236328125,128.10897827148438,88.61557006835938,128.05078125,84.67808532714844,0.014471643604338169,3.325702667236328,0.008174162358045578,6.483893871307373,0.007751313503831625,9.614703178405762,0.004733695648610592,12.72500991821289
