ts,agent_id,steer_err,speed_err,desired_speed,speed
2043384222,0,0.0016120485985693734,9.256032228469849,9.256032228469849,0.0
2068384222,0,-0.00169406652367991,7.4399449825286865,7.4399449825286865,0.0
2093384223,0,-0.001110768368560821,7.304359674453735,7.304359674453735,0.0
2118384223,0,0.002391600855840162,8.307206869125366,8.307206869125366,0.0
2143384223,0,0.0023316469731256054,8.465688943862915,8.465688943862915,0.0
2168384224,0,0.0027454805458376,8.807477474212646,8.807477474212646,0.0
2193384224,0,0.002265318247185704,9.074821472167969,9.074821472167969,0.0
2218384224,0,0.0021460176096828143,9.247762412911035,9.247762441635132,2.872409708937209e-08
2243384225,0,0.0018105794304444105,9.404298990074105,9.404299020767212,3.0693107212047585e-08
2268384225,0,0.0014696770998699963,9.474592915295073,9.474592924118042,8.822968484968678e-09
2293384226,0,0.001054553380314777,9.514820328532139,9.514820337295532,8.763393694193239e-09
2318384226,0,0.0009807114462878613,9.557618992813731,9.557332992553711,-0.00028600026001972023
2343384226,0,0.0007542527298065496,9.571630008551592,9.571475744247437,-0.00015426430415591049
2368384227,0,0.0007898456044813939,9.564513697546365,9.564449071884155,-6.462566220997895e-05
2393384227,0,0.0006873168759404247,9.591810798642472,9.591803312301636,-7.4863408360168535e-06
2418384227,0,0.0007083386803859083,9.595454684773875,9.59548044204712,2.5757273243527045e-05
2443384228,0,0.000668116455273611,9.614046416572714,9.614089250564575,4.283399186139346e-05
2468384228,0,0.0006920221173686557,9.61873878417372,9.618788480758667,4.9696584947648966e-05
2493384229,0,0.0005542040781159539,9.633553936199352,9.633604288101196,5.0351901844302897e-05
2518384229,0,0.0005026740953777467,9.645622346367148,9.645669937133789,4.759076664130017e-05
2543384229,0,0.0004416577387922994,9.613199092668335,9.613242387771606,4.329510327062403e-05
2568384230,0,0.00041418520013069253,9.612706155073717,9.612744569778442,3.8414704725119286e-05
2593384230,0,0.0003758602497878432,9.603519386295854,9.60355281829834,3.343200248556905e-05
2618384230,0,0.0002153508042925436,9.608757550976318,9.608786344528198,2.879355188015567e-05
2643384231,0,0.00027287617530220653,9.595054566972708,9.595079183578491,2.461660578335748e-05
2668384231,0,0.0003206874994922958,9.601498393370385,9.601519346237183,2.095286679719924e-05
2693384231,0,0.00016958853685345815,9.572972151479153,9.57298994064331,1.7789164157678267e-05
2718384232,0,8.527364609918963e-05,9.58853678533693,9.588551759719849,1.4974382919972566e-05
2743384232,0,8.557721006230132e-05,9.577589240382922,9.577601909637451,1.2669254528359554e-05
2768384233,0,7.713053524155947e-06,9.56393913999278,9.563949823379517,1.0683386737386203e-05
2793384233,0,6.622500741393185e-05,9.555110269854413,9.555119276046753,9.006192338987512e-06
2818384233,0,-8.907073456208414e-06,9.544958580792715,9.544966220855713,7.640062998620443e-06
2843384234,0,0.00013892857657917868,9.543383364169182,9.543389797210693,6.433041511598794e-06
2868384234,0,0.00016533864136989465,9.548044935590514,9.54805040359497,5.468004455982956e-06
2893384234,0,-7.844599585317542e-06,9.527838419321842,9.527842998504639,4.579182797189054e-06
2918384235,0,7.282752361161084e-05,9.560211633696797,9.560215473175049,3.839478251748397e-06
2943384235,0,-2.2946906750123517e-05,9.566612272797506,9.566615581512451,3.3087149445357384e-06
2968384236,0,-9.15523624133627e-05,9.521033175416884,9.52103590965271,2.734235826000566e-06
2993384236,0,-7.616926612983783e-06,9.508247646795358,9.508249998092651,2.3512972945279666e-06
3018384236,0,-5.8312108452633986e-05,9.528745149739862,9.528747081756592,1.932016730340878e-06
3043384237,0,7.176504974071997e-05,9.508438620759613,9.508440256118774,1.6353591613044129e-06
3068384237,0,2.129754087340353e-05,9.51515435571023,9.515155792236328,1.4365260973175315e-06
3093384237,0,3.5640938130430304e-05,9.502690603808043,9.502691745758057,1.141950014318652e-06
3118384238,0,4.907364349812205e-05,9.52489514703775,9.524896144866943,9.978291930056778e-07
3143384238,0,-4.7080241817501905e-05,9.527654765176807,9.527655601501465,8.363246575614473e-07
3168384239,0,5.4158339880242656e-05,9.509646895070494,9.509647607803345,7.127328502862003e-07
3193384239,0,3.63998480382095e-05,9.520081150794699,9.520081758499146,6.077044459342132e-07
3218384239,0,-2.2719233777789757e-05,9.519623807020785,9.51962399482727,1.8780648591336893e-07
3243384240,0,1.006567423827145e-05,9.506382912922932,9.506383180618286,2.6769535306110064e-07
3268384240,0,0.00016336547560966876,9.509299725778744,9.509299993515015,2.6773627135041246e-07
3293384240,0,6.652857137704352e-05,9.499843949271659,9.499844312667847,3.6339618697699937e-07
3318384241,0,-4.831734798593547e-07,9.510162986127693,9.510163307189941,3.210622484673398e-07
3343384241,0,4.4975529996114394e-05,9.50749297513628,9.507493257522583,2.8238630336741696e-07
3368384242,0,8.8688740684196e-05,9.520806088057675,9.520806312561035,2.245033605441294e-07
3393384242,0,0.0001034874838858903,9.52393888816581,9.52393913269043,2.445246193783098e-07
3418384242,0,-5.778087151718854e-05,9.505329405858696,9.505329608917236,2.0305854127937587e-07
3443384243,0,5.3019975018573856e-05,9.514838763338144,9.514838933944702,1.7060655800758142e-07
3468384243,0,0.00019683340254273124,9.504612058459374,9.50461220741272,1.4895334503595338e-07
3493384243,0,6.508664255226306e-05,9.49552900967318,9.495529174804688,1.651315067147097e-07
3518384244,0,0.00013012522164894004,9.496172111051386,9.496172189712524,7.866113789714756e-08
3543384244,0,9.832689651299178e-05,9.513900416477128,9.513900518417358,1.019402302847578e-07
3568384245,0,9.195205328764654e-05,9.529048132978627,9.529048204421997,7.144337103962469e-08
3593384245,0,6.95642110081603e-05,9.530852688883,9.530852794647217,1.0576421620752454e-07
3618384245,0,-4.8825734605394047e-05,9.523385459692372,9.523385524749756,6.505738392784272e-08
3643384246,0,0.00012253612257114808,9.509826409877865,9.509826421737671,1.1859806235330346e-08
3668384246,0,0.00013483046307717105,9.515502679614286,9.515502691268921,1.1654635310857853e-08
3693384246,0,0.00011995582888469882,9.487162079354723,9.487162113189697,3.383497309958566e-08
3718384247,0,0.0002345512249593572,9.506144969592082,9.506145000457764,3.086568134888821e-08
3743384247,0,0.00011631306132735869,9.542011473575817,9.542011499404907,2.5829090084020148e-08
3768384248,0,0.00010007238930088392,9.534989816863947,9.534989833831787,1.6967840247618428e-08
3793384248,0,0.0001534237558177613,9.523806062581189,9.523806095123291,3.254210157858477e-08
3818384248,0,2.6078673292412454e-05,9.52155442414019,9.521554470062256,4.5922065435256565e-08
3843384249,0,5.5827941677356886e-05,9.515048516744184,9.515048503875732,-1.2868450311532457e-08
3868384249,0,0.00021064556286431259,9.49934506757659,9.499345064163208,-3.4133822207554248e-09
3893384249,0,0.00022271223039800175,9.503006407996246,9.50300645828247,5.028622515849117e-08
3918384250,0,0.00022574787002911854,9.519610393158118,9.519610404968262,1.1810144666026441e-08
