ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043384222,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2068384222,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2093384223,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2118384223,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2143384223,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2168384224,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2193384224,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2218384224,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2243384225,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2268384225,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2293384226,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2318384226,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2343384226,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2368384227,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2393384227,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2418384227,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2443384228,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2468384228,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2493384229,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2518384229,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2543384229,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2568384230,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2593384230,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2618384230,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2643384231,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2668384231,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2693384231,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2718384232,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2743384232,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2768384233,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2793384233,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2818384233,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2843384234,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2868384234,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2893384234,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2918384235,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2943384235,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2968384236,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2993384236,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3018384236,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3043384237,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3068384237,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3093384237,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3118384238,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3143384238,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3168384239,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3193384239,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3218384239,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3243384240,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3268384240,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3293384240,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3318384241,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3343384241,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3368384242,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3393384242,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3418384242,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3443384243,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3468384243,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3493384243,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3518384244,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3543384244,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3568384245,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3593384245,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3618384245,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3643384246,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3668384246,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3693384246,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3718384247,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3743384247,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3768384248,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3793384248,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3818384248,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3843384249,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3868384249,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3893384249,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3918384250,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3943384250,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3968384250,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3993384251,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4018384251,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4043384252,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4068384252,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4093384252,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4118384253,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4143384253,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4168384253,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4193384254,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
