ts,agent_id,steer_unclip,throttle_unclip
2002515804,0,0.0033811904256467926,5.244682205021381
2027515804,0,0.00394652874087479,4.764512140452862
2052515804,0,0.004626913244411094,4.750787913501263
2077515805,0,0.0028364398188372806,4.913328592479229
2102515805,0,0.003997824742154885,5.0087142473459245
2127515805,0,0.005843941821590576,5.180580201745033
2152515806,0,0.0043257524643232435,5.250382994413376
2177515806,0,0.005113262793166889,5.285821220576763
2202515807,0,0.004309294933759175,5.378817205852459
2227515807,0,0.003953441556235226,5.459606182198546
2252515807,0,0.0037543381742509143,5.509599465481081
2277515808,0,0.0035781130800739925,5.573664341166967
2302515808,0,0.0035091945266262025,5.638122020446758
2327515808,0,0.00339380365065686,5.7028190256077815
2352515809,0,0.003386735306055689,5.769013034438612
2377515809,0,0.003407825839263973,5.829705753488959
2402515809,0,0.003496512477958149,5.892790630758843
2427515810,0,0.003552427015240959,5.953847440680934
2452515810,0,0.003633758393972678,6.01487633221494
2477515811,0,0.0033327500125278535,6.080339047588401
2502515811,0,0.0030303343275227923,6.145077365317649
2527515811,0,0.0030105162964709307,6.207000098186945
2552515812,0,0.0031472348175471446,6.268684633762191
2577515812,0,0.0031391462134387027,6.328609770604945
2602515812,0,0.003110845941211332,6.393568917232499
2627515813,0,0.0032028509134772736,6.451991476353253
2652515813,0,0.003183777088453728,6.514438432462278
2677515814,0,0.003188590427096225,6.578121674043218
2702515814,0,0.0033034338443993956,6.637948163129566
2727515814,0,0.0034058036287308315,6.693671676084062
2752515815,0,0.003467940752938737,6.753656810652175
2777515815,0,0.003277181585390459,6.816244169949536
2802515815,0,0.00352685862873399,6.880191911119642
2827515816,0,0.003536831606112001,6.940224598553836
2852515816,0,0.0034449266201949636,6.998210177953092
2877515817,0,0.0036081875409770623,7.059766934087591
2902515817,0,0.003565111292845231,7.117393312558081
2927515817,0,0.003564380794611401,7.180190872842608
2952515818,0,0.003534831166948348,7.238944113687231
2977515818,0,0.0034509345778331504,7.302488348040308
3002515818,0,0.003490109981591405,7.3095641590243865
