ts,agent_id,throttle,steer,brake
1981835624,0,0.8999999761581421,0.0030074140522629023,0.0
2006835624,0,0.8999999761581421,-0.003534139133989811,0.0
2031835624,0,0.8999999761581421,-0.0013928668340668082,0.0
2056835625,0,0.8999999761581421,0.004959023557603359,0.0
2081835625,0,0.8999999761581421,0.0036136165726929903,0.0
2106835626,0,0.8999999761581421,0.004487823229283094,0.0
2131835626,0,0.8999999761581421,0.003380932379513979,0.0
2156835626,0,0.8999999761581421,0.003345464589074254,0.0
2181835627,0,0.8999999761581421,0.0029093152843415737,0.0
2206835627,0,0.8999999761581421,0.002442761557176709,0.0
2231835627,0,0.8999999761581421,0.0017769229598343372,0.0
2256835628,0,0.8999999761581421,0.001790941460058093,0.0
2281835628,0,0.8999999761581421,0.001485143438912928,0.0
2306835629,0,0.8999999761581421,0.0015933729009702802,0.0
2331835629,0,0.8999999761581421,0.001387191703543067,0.0
2356835629,0,0.8999999761581421,0.0014695661375299096,0.0
2381835630,0,0.8999999761581421,0.0014036443317309022,0.0
2406835630,0,0.8999999761581421,0.0014566958416253328,0.0
2431835630,0,0.8999999761581421,0.0012003170559182763,0.0
2456835631,0,0.8999999761581421,0.0012468002969399095,0.0
2481835631,0,0.8999999761581421,0.0011119106784462929,0.0
2506835632,0,0.8999999761581421,0.001067565055564046,0.0
2531835632,0,0.8999999761581421,0.001039862516336143,0.0
2556835632,0,0.8999999761581421,0.0007643876015208662,0.0
2581835633,0,0.8999999761581421,0.000931574497371912,0.0
2606835633,0,0.8999999761581421,0.0009743679547682405,0.0
2631835633,0,0.8999999761581421,0.0006681301747448742,0.0
2656835634,0,0.8999999761581421,0.0006514312699437141,0.0
2681835634,0,0.8999999761581421,0.0006268434808589518,0.0
2706835635,0,0.8999999761581421,0.00048695786972530186,0.0
2731835635,0,0.8999999761581421,0.0006296200444921851,0.0
2756835635,0,0.8999999761581421,0.0004557770153041929,0.0
2781835636,0,0.8999999761581421,0.0006991318659856915,0.0
2806835636,0,0.8999999761581421,0.0007360983290709555,0.0
2831835636,0,0.8999999761581421,0.000404523394536227,0.0
2856835637,0,0.8999999761581421,0.0006285246345214546,0.0
2881835637,0,0.8999999761581421,0.0003872946253977716,0.0
2906835637,0,0.8999999761581421,0.00031427369685843587,0.0
2931835638,0,0.8999999761581421,0.00046448042849078774,0.0
2956835638,0,0.8999999761581421,0.0003932737454306334,0.0
2981835639,0,0.8999999761581421,0.0006219015340320766,0.0
3006835639,0,0.8999999761581421,0.0005654756096191704,0.0
3031835639,0,0.8999999761581421,0.0006070800009183586,0.0
3056835640,0,0.8999999761581421,0.0005545145832002163,0.0
3081835640,0,0.8999999761581421,0.00033862513373605907,0.0
3106835640,0,0.8999999761581421,0.0005019221571274102,0.0
3131835641,0,0.8999999761581421,0.0003703371330630034,0.0
3156835641,0,0.8999999761581421,0.00022761319996789098,0.0
3181835642,0,0.8999999761581421,0.00025170811568386853,0.0
3206835642,0,0.8999999761581421,0.0005303272046148777,0.0
3231835642,0,0.8999999761581421,0.00027364015113562346,0.0
3256835643,0,0.8999999761581421,0.00019149857689626515,0.0
3281835643,0,0.8999999761581421,0.00028263890999369323,0.0
3306835643,0,0.8999999761581421,0.0003580271441023797,0.0
3331835644,0,0.8999999761581421,0.00028693766216747463,0.0
3356835644,0,0.8999999761581421,5.4973061196506023e-05,0.0
3381835645,0,0.8999999761581421,0.00023625054745934904,0.0
3406835645,0,0.8999999761581421,0.00041590872569940984,0.0
3431835645,0,0.8999999761581421,0.0001110645680455491,0.0
3456835646,0,0.8999999761581421,0.0002909760223701596,0.0
3481835646,0,0.8999999761581421,0.00019703673024196178,0.0
3506835646,0,0.8999999761581421,0.00022945451200939715,0.0
3531835647,0,0.8999999761581421,0.0001516202319180593,0.0
3556835647,0,0.8999999761581421,-8.061900007305667e-05,0.0
3581835648,0,0.8999999761581421,0.00021905555331613868,0.0
3606835648,0,0.8999999761581421,0.0001986119314096868,0.0
3631835648,0,0.8999999761581421,0.00022288614127319306,0.0
3656835649,0,0.8999999761581421,0.0004070209397468716,0.0
3681835649,0,0.8999999761581421,0.0002006581489695236,0.0
3706835649,0,0.8999999761581421,0.00017745116201695055,0.0
3731835650,0,0.8999999761581421,0.0002461984404362738,0.0
3756835650,0,0.8999999761581421,7.034809823380783e-05,0.0
3781835651,0,0.8999999761581421,0.00016443680215161294,0.0
3806835651,0,0.8999999761581421,0.0004472692380659282,0.0
3831835651,0,0.8999999761581421,0.00041996556683443487,0.0
3856835652,0,0.8999999761581421,0.00037939281901344657,0.0
3881835652,0,0.8999999761581421,0.00028042623307555914,0.0
3906835652,0,0.8999999761581421,0.00035690583172254264,0.0
3931835653,0,0.8999999761581421,0.00037072415580041707,0.0
3956835653,0,0.8999999761581421,-8.3356790128164e-06,0.0
3981835654,0,0.8999999761581421,0.0004407535307109356,0.0
4006835654,0,0.8999999761581421,0.0006380592240020633,0.0
4031835654,0,0.8999999761581421,0.00029182835714891553,0.0
4056835655,0,0.8999999761581421,0.0004069284477736801,0.0
4081835655,0,0.8999999761581421,0.00035506454878486693,0.0
4106835655,0,0.8999999761581421,0.0004746070771943778,0.0
4131835656,0,0.8999999761581421,0.0002811448066495359,0.0
4156835656,0,0.8999999761581421,0.0002158439310733229,0.0
4181835656,0,0.8999999761581421,0.00044781281030736864,0.0
4206835657,0,0.8999999761581421,0.0005132716614753008,0.0
4231835657,0,0.8999999761581421,0.0002889824681915343,0.0
4256835658,0,0.8999999761581421,0.00042862282134592533,0.0
4281835658,0,0.8999999761581421,0.0004842034832108766,0.0
4306835658,0,0.8999999761581421,0.00033318373607471585,0.0
4331835659,0,0.8999999761581421,0.00036401351098902524,0.0
4356835659,0,0.8999999761581421,0.0005078359390608966,0.0
4381835659,0,0.8999999761581421,0.0005479319952428341,0.0
4406835660,0,0.8999999761581421,0.0006554391584359109,0.0
4431835660,0,0.8999999761581421,0.0007928611594252288,0.0
4456835661,0,0.8999999761581421,0.0007873258437030017,0.0
4481835661,0,0.8999999761581421,0.0008307488169521093,0.0
4506835661,0,0.8999999761581421,0.0006844247691333294,0.0
4531835662,0,0.8999999761581421,0.00105472921859473,0.0
4556835662,0,0.8999999761581421,0.001427321694791317,0.0
4581835662,0,0.8999999761581421,0.0014162894804030657,0.0
4606835663,0,0.8999999761581421,0.0013168363366276026,0.0
4631835663,0,0.8999999761581421,0.001272475579753518,0.0
4656835664,0,0.8999999761581421,0.0009425916941836476,0.0
4681835664,0,0.8999999761581421,0.0007842323393560946,0.0
4706835664,0,0.8999999761581421,0.0012407692847773433,0.0
4731835665,0,0.8999999761581421,0.0017631963128224015,0.0
4756835665,0,0.8999999761581421,0.0023127987515181303,0.0
4781835665,0,0.8999999761581421,0.002814725274220109,0.0
4806835666,0,0.8999999761581421,0.0031390127260237932,0.0
4831835666,0,0.8999999761581421,0.0023876605555415154,0.0
