ts,agent_id,x,y,z,v
2046757984,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071757985,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096757985,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121757986,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146757986,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171757986,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196757987,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221757987,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246757987,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641645695248128e-08
2271757988,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501626681121185e-08
2296757988,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659114226712395e-08
2321757989,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344214471067104e-08
2346757989,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285986551947431
2371757989,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592881861470293
2396757990,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356671852213946
2421757990,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375852977700763
2446757990,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483733447434165e-05
2471757991,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746911238946667
2496757991,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616199320264295
2521757991,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966280803004853
2546757992,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443950469043487
2571757992,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278438311402083
2596757993,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925236779800446
2621757993,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243414249989893
2646757993,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048011679125001
2671757994,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757396765377348e-05
2696757994,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594804148116902e-05
2721757994,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519456499698579e-05
2746757995,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573901396219226e-05
2771757995,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259563078198294e-05
2796757996,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00527366083296e-05
2821757996,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508118641517737e-05
2846757996,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851038624584687e-05
2871757997,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404284243423626e-05
2896757997,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151036319188934e-05
2921757997,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250050601409626e-05
2946757998,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1882323206004422e-05
2971757998,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8983115848829937e-05
2996757999,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6847229698485177e-05
3021757999,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4245993735849114e-05
3046757999,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2669821910198375e-05
3071758000,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1283642969589592e-05
3096758000,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.793858533217647e-06
3121758000,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.411204744060122e-06
3146758001,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.2031309592267955e-06
3171758001,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.68012558617094e-06
3196758002,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.170616541056594e-06
3221758002,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642059551144125e-06
3246758002,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902621623268e-07
3271758003,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502056354069884e-07
3296758003,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796635361170782e-07
3321758003,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232037074052284e-07
3346758004,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4437087676191233e-07
3371758004,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5943422453347464e-07
3396758005,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287331045816685e-07
3421758005,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.796481192424024e-07
3446758005,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.112906498269384e-07
3471758006,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1431792431506038e-07
3496758006,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.579314649992028e-07
3521758006,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0764253852926014e-07
3546758007,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.315085770365055e-07
3571758007,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.806494335034271e-07
3596758008,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.542637991119089e-08
3621758008,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1990084931484288e-07
3646758008,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.782255704803151e-08
3671758009,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744407056791232e-08
3696758009,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224856051110552e-08
3721758009,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004014108559632e-08
3746758010,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.77631763032698e-08
3771758010,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.772344578571637e-08
3796758010,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.471487192709828e-08
3821758011,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.8744680232034715e-08
3846758011,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.530237618371486e-08
3871758012,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.859759022861465e-08
3896758012,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.852617726407353e-08
3921758012,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1620420880835193e-07
3946758013,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.000848972610956e-08
3971758013,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.775880130797657e-08
3996758013,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7076664055322256e-08
4021758014,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.499557817802136e-08
4046758014,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0799134626337685e-08
4071758015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8271468732331484e-08
4096758015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274401931791845e-08
4121758015,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.867149780953513e-08
4146758016,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.296935454549154e-08
4171758016,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1048609767689547e-07
