ts,agent_id,steer_err,speed_err,desired_speed,speed
2046757984,0,0.0020470557577084076,9.239738702774048,9.239738702774048,0.0
2071757985,0,0.0017147291090918982,9.378025531768799,9.378025531768799,0.0
2096757985,0,0.0023478117541613024,9.406261682510376,9.406261682510376,0.0
2121757986,0,0.0016288205075312935,9.696546792984009,9.696546792984009,0.0
2146757986,0,0.0021519371069634924,9.716076135635376,9.716076135635376,0.0
2171757986,0,0.002438425597150138,9.740849733352661,9.740849733352661,0.0
2196757987,0,0.0018776670662920914,9.743433237075806,9.743433237075806,0.0
2221757987,0,0.0023406021100374,9.720829725265503,9.720829725265503,0.0
2246757987,0,0.0020880368927284837,9.719378442583679,9.719378471374512,2.8790833418449234e-08
2271757988,0,0.0019059744058522554,9.723457544129598,9.72345757484436,3.071476240148945e-08
2296757988,0,0.001583134131082986,9.720376244304688,9.720376253128052,8.823364085060034e-09
2321757989,0,0.0016545475534050084,9.716516724399074,9.716516733169556,8.770480915957849e-09
2346757989,0,0.0014817437674036855,9.727334142824565,9.72704815864563,-0.0002859841789356191
2371757989,0,0.0014009957532159793,9.73035632388767,9.730202436447144,-0.00015388744052646666
2396757990,0,0.0013252565444196156,9.749410733287997,9.749346256256104,-6.44770318936785e-05
2421757990,0,0.0012945965841453361,9.752204702064539,9.752197265625,-7.436439538651575e-06
2446757990,0,0.0012512628284111443,9.760239601122539,9.760265350341797,2.5749219258659812e-05
2471757991,0,0.0012275848392884333,9.765039801701466,9.765082597732544,4.279603107721145e-05
2496757991,0,0.0012839718454364275,9.769554814974569,9.769604444503784,4.962952921586663e-05
2521757991,0,0.0011743852547531116,9.772744898459786,9.7727952003479,5.030188811521346e-05
2546757992,0,0.0010512141767205483,9.774343396708007,9.774390935897827,4.7539189820247635e-05
2571757992,0,0.0011054762351267607,9.771950154220805,9.771993398666382,4.324444557726006e-05
2596757993,0,0.0010718565262121426,9.767681395581972,9.767719745635986,3.835005401393792e-05
2621757993,0,0.0011150384999647786,9.77075766648441,9.770791053771973,3.3387287562984835e-05
2646757993,0,0.0011300649161388068,9.775739763647952,9.775768518447876,2.8754799923462165e-05
2671757994,0,0.0011066145999884297,9.769752220046612,9.769776821136475,2.460108986198512e-05
2696757994,0,0.0011047932162097595,9.770683596908672,9.770704507827759,2.0910919086706313e-05
2721757994,0,0.0010025680516319022,9.769518739068033,9.76953649520874,1.7756140707656847e-05
2746757995,0,0.0011475957350085063,9.773396089173275,9.77341103553772,1.4946364444821164e-05
2771757995,0,0.0010830125018564966,9.767726414550744,9.767739057540894,1.2642990150332385e-05
2796757996,0,0.001141903910700162,9.766292169556596,9.766302824020386,1.0654463790327378e-05
2821757996,0,0.0011572338908373018,9.76872282406451,9.768731832504272,9.008439763371266e-06
2846757996,0,0.0012015542294516069,9.769194854077602,9.769202470779419,7.6167018163662554e-06
2871757997,0,0.00114015841791227,9.772187255366038,9.772193670272827,6.414906788381967e-06
2896757997,0,0.0011248284377751302,9.771402868624618,9.771408319473267,5.450848648571187e-06
2921757997,0,0.001216656536616413,9.767102203429918,9.767106771469116,4.5680391977801495e-06
2946757998,0,0.0011494930097779542,9.768702252719589,9.76870608329773,3.830578140165092e-06
2971757998,0,0.001168465757472434,9.770999517669877,9.771002769470215,3.251800337476234e-06
2996757999,0,0.001211951295188182,9.771133795230428,9.77113652229309,2.7270626633297913e-06
3021757999,0,0.0011493412277963982,9.775992932788585,9.775995254516602,2.3217280162342014e-06
3046757999,0,0.0011651265538782057,9.774441174829887,9.77444314956665,1.9747367636902107e-06
3071758000,0,0.0010646468820882402,9.77655364379704,9.776555299758911,1.65596187127066e-06
3096758000,0,0.0011381852521520441,9.777264135854745,9.777265548706055,1.4128513100058774e-06
3121758000,0,0.0010958380792979651,9.769058276087282,9.769059419631958,1.1435446764815647e-06
3146758001,0,0.0011143554810477774,9.774540140963603,9.774541139602661,9.986390584557023e-07
3171758001,0,0.0011395512899860466,9.77630698355298,9.776307821273804,8.377208243764113e-07
3196758002,0,0.0011409932188108272,9.7765831960244,9.776583909988403,7.139640024245193e-07
3221758002,0,0.0011271051674984678,9.779548751145972,9.779549360275269,6.09129296805861e-07
3246758002,0,0.0011172393386973383,9.78299174486236,9.782991886138916,1.4127655590182222e-07
3271758003,0,0.0011148867179832228,9.780137032056365,9.780137300491333,2.684349683665257e-07
3296758003,0,0.0010560712001303353,9.780097692940906,9.780097961425781,2.684848760978421e-07
3321758003,0,0.0011000120837907506,9.7766457722439,9.776646137237549,3.6499364918148887e-07
3346758004,0,0.001079142061326823,9.781407271601948,9.781407594680786,3.230788381377513e-07
3371758004,0,0.001099708519827639,9.780298663026961,9.780298948287964,2.8526100250673813e-07
3396758005,0,0.0011513143935566242,9.783098231419933,9.783098459243774,2.278238411920349e-07
3421758005,0,0.001078914388354489,9.783558120567733,9.783558368682861,2.481151288973783e-07
3446758005,0,0.001151390284547402,9.785734685036399,9.78573489189148,2.0685508112843403e-07
3471758006,0,0.001068365540636358,9.779104298173332,9.779104471206665,1.7303333281922824e-07
3496758006,0,0.0011104850405181034,9.781642762205216,9.78164291381836,1.5161314270488839e-07
3521758006,0,0.0010515936316744382,9.777246092846536,9.777246236801147,1.439546111701848e-07
3546758007,0,0.0010658611379406868,9.784707705732767,9.78470778465271,7.891994346406567e-08
3571758007,0,0.001086579378423059,9.782335178553677,9.78233528137207,1.0281839339031422e-07
3596758008,0,0.001135604958465595,9.783275055779413,9.783275127410889,7.163147566183456e-08
3621758008,0,0.0011515420665289579,9.785124697113721,9.785124778747559,8.163383800993581e-08
3646758008,0,0.001101605794597087,9.782721455444163,9.782721519470215,6.402605178431641e-08
3671758009,0,0.001075271620797149,9.782517660102913,9.782517671585083,1.1482169528190184e-08
3696758009,0,0.0010449152244859812,9.784584034953102,9.784584045410156,1.0457054006851935e-08
