ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1611124232,0,128.5816192626953,114.62898254394531,128.2725067138672,95.49165344238281,128.2415313720703,88.4162368774414,128.16989135742188,84.54013061523438,0.016124432906508446,3.5034472942352295,0.013709268532693386,6.683366775512695,0.017388038337230682,9.736306190490723,0.016011053696274757,12.869400024414062
1636124232,0,128.93807983398438,115.46148681640625,128.5157928466797,95.74369812011719,128.55548095703125,88.54989624023438,128.5453643798828,84.64790344238281,0.02550855651497841,3.4286770820617676,0.02567305788397789,6.608174800872803,0.0396665595471859,9.654443740844727,0.05095876008272171,12.756330490112305
1661124233,0,129.2958221435547,116.37329864501953,128.6446533203125,96.1007080078125,128.68003845214844,88.83139038085938,128.65744018554688,84.92605590820312,0.03451232984662056,3.3500025272369385,0.03161164000630379,6.504360675811768,0.04774898290634155,9.486289978027344,0.06010918691754341,12.473222732543945
1686124233,0,128.5347900390625,114.58783721923828,128.2046661376953,95.27172088623047,128.24014282226562,88.10995483398438,128.23629760742188,84.23152160644531,0.014840494841337204,3.507218599319458,0.010393651202321053,6.750308990478516,0.0176167543977499,9.929017066955566,0.02283123880624771,13.204194068908691
1711124233,0,128.5467071533203,114.365478515625,128.25332641601562,95.24701690673828,128.263671875,88.12203979492188,128.2385711669922,84.2608871459961,0.015250821597874165,3.5277256965637207,0.012878458946943283,6.757907390594482,0.01932833530008793,9.92127513885498,0.022995702922344208,13.171610832214355
1736124234,0,128.68087768554688,114.3303451538086,128.36874389648438,95.21935272216797,128.34889221191406,88.09838104248047,128.29661560058594,84.23701477050781,0.01900937780737877,3.5309858322143555,0.018768317997455597,6.766435146331787,0.025612955912947655,9.936443328857422,0.02864634059369564,13.198087692260742
1761124234,0,128.61207580566406,114.32586669921875,128.33154296875,95.20606231689453,128.3108367919922,88.08125305175781,128.2565155029297,84.21337890625,0.017090311273932457,3.5314016342163086,0.01688453182578087,6.7705397605896,0.022843528538942337,9.947452545166016,0.02482152357697487,13.224403381347656
1786124235,0,128.63534545898438,114.35969543457031,128.36526489257812,95.22032165527344,128.3434600830078,88.09068298339844,128.28929138183594,84.22449493408203,0.017725879326462746,3.5282623767852783,0.018590468913316727,6.766136646270752,0.025226233527064323,9.941388130187988,0.027967600151896477,13.212014198303223
1811124235,0,128.58969116210938,114.45667266845703,128.34280395507812,95.248291015625,128.32205200195312,88.09237670898438,128.27078247070312,84.21617889404297,0.016414562240242958,3.519289493560791,0.01742631010711193,6.757514953613281,0.023651380091905594,9.940299987792969,0.02619604952633381,13.221280097961426
1836124235,0,128.5440673828125,114.48632049560547,128.31976318359375,95.25121307373047,128.30685424804688,88.08158874511719,128.25852966308594,84.20138549804688,0.01513401698321104,3.516554594039917,0.016252998262643814,6.75661563873291,0.022550377994775772,9.947236061096191,0.025041013956069946,13.23779582977295
