ts,agent_id,steer_err,speed_err,desired_speed,speed
2005885435,0,0.0015892813013359973,9.277775287628174,9.277775287628174,0.0
2030885435,0,-0.0018628480871700026,7.36940860748291,7.36940860748291,0.0
2055885436,0,-0.0009989050481541677,7.292797565460205,7.292797565460205,0.0
2080885436,0,0.002438425597150138,8.295307874679565,8.295307874679565,0.0
2105885436,0,0.0023286113334944885,8.444946527481079,8.444946527481079,0.0
2130885437,0,0.002757015976435844,8.80716347694397,8.80716347694397,0.0
2155885437,0,0.0022666083940289287,9.074076175689697,9.074076175689697,0.0
2180885437,0,0.0021775123708556512,9.23413822162783,9.234138250350952,2.8723121536130044e-08
2205885438,0,0.0017988163268738329,9.410945861640942,9.410945892333984,3.069304343351186e-08
2230885438,0,0.0015128590736226324,9.46893524241273,9.468935251235962,8.823232735516724e-09
2255885438,0,0.0010692003415349153,9.514272442637987,9.514272451400757,8.762770262915822e-09
2280885439,0,0.000977372242693633,9.55841578360529,9.558129787445068,-0.0002859961602204515
2305885439,0,0.00078961793150906,9.567893507904689,9.567739248275757,-0.0001542596289313312
2330885440,0,0.0007818770504497123,9.564104572796978,9.564039945602417,-6.46271945617989e-05
2355885440,0,0.0006865579660326454,9.589138600707184,9.589131116867065,-7.483840118926012e-06
2380885440,0,0.0007136510497403628,9.594070664814817,9.594096422195435,2.5757380618154637e-05
2405885441,0,0.0006609068111497087,9.611257613519038,9.611300468444824,4.285492578565956e-05
2430885441,0,0.0006947541930366608,9.618142263371581,9.618191957473755,4.9694102173692076e-05
2455885441,0,0.0005683956933914249,9.628570082241012,9.628620386123657,5.0303882645320395e-05
2480885442,0,0.0005327269277258027,9.636929753013005,9.636977434158325,4.768114531917851e-05
2505885442,0,0.0004534208423628769,9.61150608634061,9.611549377441406,4.329110079709369e-05
2530885443,0,0.0004187386595773677,9.605643032456483,9.605681419372559,3.838691607656293e-05
2555885443,0,0.00038997597407253626,9.597265908394881,9.597299337387085,3.342899220373295e-05
2580885443,0,0.00024054661323081282,9.590664421721783,9.590693235397339,2.8813675555226654e-05
2605885444,0,0.00025390342760772666,9.581918876210256,9.58194351196289,2.463575263370323e-05
2630885444,0,0.0003080137040323832,9.587616000062487,9.587636947631836,2.0947569348749354e-05
2655885444,0,0.00013513402704028272,9.55954468187,9.55956244468689,1.7762816889461643e-05
2680885445,0,0.00010842039828645505,9.569794227419834,9.569809198379517,1.4970959682739134e-05
2705885445,0,0.00010705436045245251,9.567504136269594,9.567516803741455,1.2667471861009027e-05
2730885446,0,5.818056239147238e-05,9.547146368866994,9.547157049179077,1.0680312083479259e-05
2755885446,0,0.00010925519918501218,9.522298607708874,9.522307634353638,9.026644763012305e-06
2780885446,0,2.956965886819675e-05,9.525027291237329,9.52503490447998,7.6132426518214306e-06
2805885447,0,0.00012587532616537654,9.524089365999904,9.5240957736969,6.407696994391644e-06
2830885447,0,0.00017694996295891633,9.527389113447521,9.527394533157349,5.419709828031839e-06
2855885447,0,1.0900475136828564e-05,9.513743590204854,9.513748168945312,4.578740458501039e-06
2880885448,0,0.00010341159289511238,9.548977802504629,9.548981666564941,3.864060313257149e-06
2905885448,0,3.214995255464601e-05,9.550901010351803,9.550904273986816,3.2636350141046185e-06
2930885449,0,-3.197793465269593e-05,9.500385169721362,9.500387907028198,2.7373068360141944e-06
2955885449,0,-3.1393581570865355e-06,9.501582890454001,9.501585245132446,2.354678445812469e-06
2980885449,0,-2.643789232590781e-05,9.513394994381574,9.513396978378296,1.9839967216161375e-06
3005885450,0,0.00010280446496888902,9.488768345651009,9.488770008087158,1.6624361487887886e-06
3030885450,0,5.4993140778799764e-05,9.502073754153766,9.5020751953125,1.4411587334379848e-06
3055885450,0,3.4047227324094e-05,9.493006753363222,9.493007898330688,1.1449674667427827e-06
3080885451,0,5.780110743758278e-05,9.51137752683543,9.511378526687622,9.998521925832092e-07
3105885451,0,-3.091546078180506e-05,9.514296648620926,9.514297485351562,8.367306369490038e-07
3130885452,0,7.252395964849916e-05,9.486522679487868,9.486523389816284,7.103284173639391e-07
3155885452,0,5.3702993935575136e-05,9.508005489977542,9.50800609588623,6.059086888944593e-07
3180885452,0,-3.1393581570865355e-06,9.503572062247839,9.503572225570679,1.6332283884865156e-07
3205885453,0,2.402961654140863e-05,9.489907716203291,9.48990797996521,2.637619195940594e-07
3230885453,0,0.00017846778277447474,9.48437443010681,9.484374761581421,3.3147461134477967e-07
3255885453,0,8.231389745885076e-05,9.485500289146902,9.485500574111938,2.8496503598207703e-07
3280885454,0,2.1828777808848963e-05,9.49604959264123,9.496049880981445,2.883402163154166e-07
3305885454,0,5.476546780646601e-05,9.498364892992594,9.4983651638031,2.708105072293617e-07
3330885455,0,0.00013801788468984364,9.514988902877835,9.514989137649536,2.3477170074265697e-07
3355885455,0,0.00013490635406794894,9.510644443680421,9.510644674301147,2.3062072682924763e-07
3380885455,0,-2.2719233777789757e-05,9.507952263590708,9.507952451705933,1.8811522433963573e-07
3405885456,0,8.109964160640406e-05,9.50691658336251,9.506916761398315,1.780358039335684e-07
3430885456,0,0.0002524614987829462,9.498138986589682,9.498139142990112,1.5640043027888954e-07
3455885456,0,6.394827769059427e-05,9.491738193950022,9.491738319396973,1.2544695101078565e-07
3480885457,0,0.00014727658556474982,9.480098879320193,9.480098962783813,8.346362037038317e-08
3505885457,0,0.00011509880547491198,9.507393038121165,9.50739312171936,8.359819495449794e-08
3530885457,0,0.00012944220273193875,9.523332520412795,9.523332595825195,7.541239946011988e-08
3555885458,0,6.463129660759554e-05,9.52049151501977,9.520491600036621,8.501684991694936e-08
3580885458,0,-3.1674370689584255e-05,9.514367536895266,9.514367580413818,4.351855232810932e-08
3605885459,0,0.00010234911902422151,9.504868233145407,9.504868268966675,3.582126790675155e-08
3630885459,0,0.0001062954505446733,9.505676494790338,9.505676507949829,1.3159491318025445e-08
3655885459,0,0.00011251851178846272,9.478925193373394,9.478925228118896,3.4745501656924147e-08
3680885460,0,0.00023083256641123916,9.493236748213576,9.493236780166626,3.195304981423162e-08
3705885460,0,0.00010637134153545125,9.52455923289976,9.524559259414673,2.6514912820205397e-08
3730885460,0,0.0001342992261417256,9.525343089369915,9.525343179702759,9.033284416077172e-08
3755885461,0,0.00013687951982817488,9.519692647487041,9.519692659378052,1.1891010455103338e-08
3780885461,0,6.197511193036835e-05,9.516643475223546,9.516643524169922,4.89463760239184e-08
3805885462,0,8.428706321907668e-05,9.509657608394582,9.509657621383667,1.2989085024582875e-08
3830885462,0,0.00021451600339398644,9.494786048630205,9.494786024093628,-2.4536576620066625e-08
3855885462,0,0.0002558765933679526,9.493787474234454,9.49378752708435,5.284989612937333e-08
3880885463,0,0.00025284095373683576,9.508390174890163,9.508390188217163,1.3326999853223015e-08
3905885463,0,0.00017224472153068532,9.521239738404725,9.521239757537842,1.9133116842044284e-08
3930885463,0,0.00021330174754153973,9.53003666283593,9.530036687850952,2.5015022192160587e-08
3955885464,0,0.0002363726087380273,9.512610215975046,9.51261019706726,-1.8907785834364435e-08
3980885464,0,1.7882446288397154e-05,9.516850964060511,9.51685094833374,-1.5726771320798905e-08
4005885465,0,0.00024373403484348547,9.49474238233777,9.494742393493652,1.115588067269193e-08
4030885465,0,0.00041426109112147053,9.515375351227178,9.51537537574768,2.4520502383184952e-08
4055885465,0,0.00022885940065101322,9.504706594201142,9.504706621170044,2.696890219266962e-08
4080885466,0,0.00023462711595013513,9.515538449919141,9.515538454055786,4.136645318472868e-09
4105885466,0,0.00023007365650345993,9.528440232801932,9.528440237045288,4.243355239467024e-09
4130885466,0,0.0002639969293811899,9.513100142863218,9.513100147247314,4.384096972505524e-09
4155885467,0,0.00015797721526443647,9.513670201548585,9.513670206069946,4.521361319347383e-09
4180885467,0,0.00013407155316939184,9.494645113586262,9.494645118713379,5.1271159152178625e-09
4205885468,0,0.00023439944297780135,9.515970463303947,9.515970468521118,5.217169949475426e-09
4230885468,0,0.0003020183157609276,9.504663701035913,9.504663705825806,4.789892756213314e-09
