ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079718355,0,128.48574829101562,114.63306427001953,128.35047912597656,95.79182434082031,128.3360595703125,88.86650085449219,128.260009765625,85.082275390625,0.013465279713273048,3.5030736923217773,0.017409449443221092,6.593998432159424,0.023547343909740448,9.465709686279297,0.023488592356443405,12.319499015808105
2104718355,0,128.5201416015625,114.83052825927734,128.2705535888672,95.71098327636719,128.23866271972656,88.64518737792969,128.1533966064453,84.7845687866211,0.01435221079736948,3.485079050064087,0.013485106639564037,6.617844581604004,0.016945194453001022,9.596883773803711,0.014180134981870651,12.615692138671875
2129718355,0,128.72203063964844,115.14102935791016,128.33819580078125,95.77838897705078,128.3115692138672,88.59217834472656,128.21966552734375,84.68218231201172,0.019779521971940994,3.4571168422698975,0.01680878922343254,6.597950458526611,0.022192273288965225,9.628822326660156,0.02047003246843815,12.720769882202148
2154718356,0,128.55441284179688,114.4971923828125,128.2116241455078,95.27372741699219,128.1868133544922,88.10059356689453,128.1302947998047,84.22218322753906,0.015417844988405704,3.515552520751953,0.01074607577174902,6.749691963195801,0.013712501153349876,9.935022354125977,0.012598793022334576,13.21458911895752
2179718356,0,128.66033935546875,114.48206329345703,128.30934143066406,95.2506332397461,128.27976989746094,88.06959533691406,128.21827697753906,84.19312286376953,0.0183701291680336,3.516946792602539,0.01572367176413536,6.756794452667236,0.020575324073433876,9.95495891571045,0.021156489849090576,13.247036933898926
2204718356,0,128.69778442382812,114.59054565429688,128.36642456054688,95.2525863647461,128.3545379638672,88.05066680908203,128.31231689453125,84.16617584228516,0.019362378865480423,3.506970167160034,0.01862361468374729,6.756193161010742,0.026104796677827835,9.967170715332031,0.030338354408740997,13.277263641357422
2229718357,0,128.5586395263672,114.48062896728516,128.2687530517578,95.22042846679688,128.24411010742188,88.04666137695312,128.19619750976562,84.17188262939453,0.015541443601250648,3.5170791149139404,0.0136783542111516,6.766103744506836,0.017978427931666374,9.969758033752441,0.019049623981118202,13.270852088928223
2254718357,0,128.6479034423828,114.62544250488281,128.37240600585938,95.2884292602539,128.34762573242188,88.08980560302734,128.29820251464844,84.20613098144531,0.01796354353427887,3.5037715435028076,0.01889849081635475,6.745178699493408,0.025533583015203476,9.9419527053833,0.028872469440102577,13.23249340057373
2279718358,0,128.63063049316406,114.78926086425781,128.31484985351562,95.34313201904297,128.27926635742188,88.11648559570312,128.22923278808594,84.21952819824219,0.017417700961232185,3.488826036453247,0.015940247103571892,6.728435039520264,0.020478535443544388,9.92483139038086,0.02217037044465542,13.217547416687012
2304718358,0,128.59774780273438,114.8598861694336,128.27198791503906,95.35884094238281,128.2340545654297,88.1128921508789,128.1800079345703,84.21141052246094,0.016482291743159294,3.4824178218841553,0.013760967180132866,6.7236409187316895,0.017166992649435997,9.927133560180664,0.017421135678887367,13.226598739624023
