ts,agent_id,x,y,z,v
1653397474,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1678397474,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1703397475,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1728397475,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1753397475,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1778397476,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1803397476,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641787640611185e-08
1828397477,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444753277e-08
1853397477,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658350591741536e-08
1878397477,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345391178340868e-08
1903397478,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595090443552445
1928397478,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590999969652476
1953397478,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834404526795824
1978397479,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336821438157636
2003397479,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487901037318277e-05
2028397480,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745550032123846
2053397480,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158120675843635
2078397480,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959712880583827
2103397481,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424396555817178
2128397481,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268667966159607
2153397481,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391278010896357
2178397482,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408249391916205
2203397482,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041707067558558
2228397483,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722536180667119e-05
2253397483,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571060056342892e-05
2278397483,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494780543773381e-05
2303397484,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565426169631339e-05
2328397484,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728115387238383e-05
2353397484,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005336037377677e-05
2378397485,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356412718571086e-05
2403397485,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844034993414079e-05
2428397485,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340519072818915e-05
2453397486,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153977908386247e-05
2478397486,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256183894075508e-05
2503397487,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2092233512484676e-05
2528397487,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8508162319265227e-05
2553397487,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687692725080322e-05
2578397488,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4108783881785569e-05
2603397488,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.252612791647435e-05
2628397488,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07446935087866e-05
2653397489,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.391420675872965e-06
2678397489,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.347505209394874e-06
2703397490,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.125573732255133e-06
2728397490,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.714595261814483e-06
2753397490,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1418914983567645e-06
2778397491,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565706793550935e-06
2803397491,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726502994471473e-07
2828397491,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249682376888328e-07
2853397492,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6407212738810365e-07
2878397492,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.093005543219167e-07
2903397493,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433973050273671e-07
2928397493,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5752660357745583e-07
2953397493,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.489899481027695e-07
2978397494,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9135293239814643e-07
3003397494,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.284716505512096e-07
3028397494,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1262633203881563e-07
3053397495,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5642834200577565e-07
3078397495,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2342038916018212e-07
3103397496,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3335495407790076e-07
3128397496,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6148837496016571e-07
3153397496,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.662426891453436e-08
3178397497,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1951477919384856e-07
3203397497,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.607524299504393e-08
3228397497,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744488637258616e-08
3253397498,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.22558206996007e-08
3278397498,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004850262723862e-08
3303397499,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5383528191232133e-08
3328397499,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5663090357979258e-07
3353397499,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.426991343883003e-07
3378397500,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3600969130833507e-08
3403397500,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.276511157301808e-08
3428397500,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.599912448038716e-08
3453397501,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2390724550381487e-07
3478397501,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.505974390479825e-08
3503397502,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.7654532016370293e-08
3528397502,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.0248742543296765e-08
3553397502,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.8645108586718882e-08
3578397503,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.2753937721191955e-07
3603397503,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.396352782768531e-08
3628397503,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0768908776893973e-07
3653397504,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.2247419258582135e-08
3678397504,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.4652142308637085e-08
3703397504,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9198630763303115e-08
3728397505,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.7083309270341627e-08
3753397505,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.408588509463298e-08
3778397506,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1125239589867913e-07
3803397506,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.324583656026183e-08
3828397506,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.075734109188067e-08
3853397507,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.389053020922473e-08
3878397507,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.86217346648908e-08
3903397507,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.010740016851507e-08
3928397508,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.403441049359641e-08
3953397508,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512537871164575
3978397509,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199930259966526
4003397509,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297434523397522
4028397509,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298437602851951
4053397510,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198691989991701
4078397510,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995385160966908
4103397510,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686825071377603
4128397511,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272347584426726
4153397511,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.275217596794898
4178397512,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742453482618
4203397512,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399896383055125
4228397512,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572095781110583
4253397513,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707247091586
4278397513,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835019188152
4303397513,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551983335699127
4328397514,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325686062873684
4353397514,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050297106430145
4378397515,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.0699150295981354
4403397515,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.2279534394137075
4428397515,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379580770684062
