ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1653397474,0,128.62342834472656,114.63758087158203,128.31301879882812,95.51126098632812,128.27378845214844,88.42373657226562,128.19088745117188,84.54095458984375,0.017280036583542824,3.5026602745056152,0.015734218060970306,6.677459239959717,0.01970125176012516,9.731678009033203,0.017988601699471474,12.868526458740234
1678397474,0,128.9508514404297,115.49974822998047,128.53424072265625,95.75950622558594,128.5653076171875,88.54863739013672,128.54266357421875,84.63801574707031,0.02583310194313526,3.425309181213379,0.02657358907163143,6.603511810302734,0.04037134721875191,9.655208587646484,0.050746068358421326,12.766623497009277
1703397475,0,129.28164672851562,116.40164184570312,128.6637420654297,96.09852600097656,128.7000274658203,88.81891632080078,128.67715454101562,84.91187286376953,0.03411300107836723,3.347608804702759,0.0325506366789341,6.50498628616333,0.04918896406888962,9.493621826171875,0.061979662626981735,12.487363815307617
1728397475,0,128.55413818359375,114.63825988769531,128.20787048339844,95.28192138671875,128.23692321777344,88.10818481445312,128.231201171875,84.2259292602539,0.015359223820269108,3.5025980472564697,0.01055175345391035,6.747176170349121,0.01738247647881508,9.93015193939209,0.022349035367369652,13.210417747497559
1753397475,0,128.54832458496094,114.37456512451172,128.2528533935547,95.24943542480469,128.25930786132812,88.12232208251953,128.2327423095703,84.26106262207031,0.015292661264538765,3.526883602142334,0.012853073887526989,6.757162570953369,0.019008101895451546,9.921093940734863,0.02243354357779026,13.171418190002441
1778397476,0,128.66429138183594,114.33950805664062,128.36013793945312,95.22779083251953,128.33673095703125,88.1053237915039,128.28170776367188,84.2436294555664,0.018542295321822166,3.5301353931427,0.018323633819818497,6.763831615447998,0.024709513410925865,9.931986808776855,0.027191881090402603,13.190740585327148
1803397476,0,128.59913635253906,114.33450317382812,128.3223419189453,95.20904541015625,128.30027770996094,88.08238983154297,128.24461364746094,84.21407318115234,0.016725605353713036,3.53059983253479,0.016413837671279907,6.769618034362793,0.02206597663462162,9.946721076965332,0.023668503388762474,13.223628997802734
1828397477,0,128.61500549316406,114.367919921875,128.35044860839844,95.21792602539062,128.3268280029297,88.0860595703125,128.27052307128906,84.2193374633789,0.01715506985783577,3.5274994373321533,0.017838221043348312,6.766875267028809,0.024011552333831787,9.944360733032227,0.026164190843701363,13.217759132385254
1853397477,0,128.5755157470703,114.44881439208984,128.336181640625,95.24386596679688,128.31475830078125,88.08853149414062,128.2620849609375,84.21276092529297,0.0160229429602623,3.520015001296997,0.01709292083978653,6.758877754211426,0.02312125451862812,9.942770957946777,0.02536173164844513,13.225092887878418
1878397477,0,128.5330810546875,114.48676300048828,128.31045532226562,95.25048828125,128.295654296875,88.08039093017578,128.24525451660156,84.20027160644531,0.01482826191931963,3.5165135860443115,0.015780387446284294,6.756838798522949,0.02172892354428768,9.948006629943848,0.023757359012961388,13.23904037475586
