ts,agent_id,steer_err,speed_err,desired_speed,speed
1932872269,0,0.0018410117177463563,9.264397144317627,9.264397144317627,0.0
1957872269,0,0.002430077588164567,9.28951120376587,9.28951120376587,0.0
1982872270,0,0.002854004662650025,9.174665451049805,9.174665451049805,0.0
2007872270,0,0.0019108314292620421,9.383364915847778,9.383364915847778,0.0
2032872270,0,0.002411332513442421,9.45375108718872,9.45375108718872,0.0
2057872271,0,0.0035113724247683633,9.638378620147705,9.638378620147705,0.0
2082872271,0,0.0028367774077434375,9.66941499710083,9.66941499710083,0.0
2107872271,0,0.00318063948695819,9.621681690216064,9.621681690216064,0.0
2132872272,0,0.0027545874647309505,9.681224555856588,9.681224584579468,2.8722880875508627e-08
2157872272,0,0.0024661258087840788,9.723521917094583,9.723521947860718,3.0766135151638974e-08
2182872273,0,0.00225962642287736,9.709811201803724,9.709811210632324,8.828599574332978e-09
2207872273,0,0.0020799924477060247,9.714338055404744,9.714338064193726,8.788981491093105e-09
2232872273,0,0.0019808029227592837,9.723271432899722,9.72298550605774,-0.00028592684198331736
2257872274,0,0.0018871534401393312,9.731114267612725,9.730960607528687,-0.00015366008403897932
2282872274,0,0.0018637031239889543,9.740753843296792,9.740689516067505,-6.432722928740606e-05
2307872274,0,0.0018429089925158042,9.742733252474055,9.742725849151611,-7.40332244459136e-06
2332872275,0,0.001852395366363044,9.745800720374472,9.745826482772827,2.5762398354683077e-05
2357872275,0,0.001842301864589581,9.747847949106255,9.747890710830688,4.276172443394105e-05
2382872276,0,0.0018764528104396445,9.748747313166147,9.748796939849854,4.962668370650957e-05
2407872276,0,0.0016975018541853105,9.756020173798365,9.756070375442505,5.0201644138957006e-05
2432872276,0,0.0014801500565973492,9.763139659173358,9.763187170028687,4.751085532846804e-05
2457872277,0,0.0014204238468551267,9.76614086675171,9.766184091567993,4.32248162819677e-05
2482872277,0,0.001456851522428528,9.766751597920388,9.76678991317749,3.8315257101504686e-05
2507872277,0,0.0014797706016434597,9.765037768668803,9.765071153640747,3.338497194483302e-05
2532872278,0,0.0014264192351265822,9.773591162397594,9.773619890213013,2.87278154197227e-05
2557872278,0,0.0014603425080043123,9.770397426462717,9.770421981811523,2.4555348806230557e-05
2582872278,0,0.0014573827593639735,9.770679320703604,9.770700216293335,2.0895589730843788e-05
2607872279,0,0.0014366645188816014,9.774413989633839,9.774431705474854,1.771584101491901e-05
2632872279,0,0.0015275819258335488,9.77382096638193,9.773835897445679,1.493106374944648e-05
2657872280,0,0.0015513358059470379,9.762808330869461,9.762820959091187,1.2628221724695336e-05
2682872280,0,0.001563402473480727,9.763770879729634,9.763781547546387,1.06678167533497e-05
2707872280,0,0.0014411420873374986,9.765258162859705,9.765267133712769,8.970853062678612e-06
2732872281,0,0.0015451127447032482,9.770407268552123,9.77041482925415,7.56070202657785e-06
2757872281,0,0.0015399521573303497,9.767449408739044,9.767455816268921,6.407529877109379e-06
2782872281,0,0.0014840204971270229,9.761920731360272,9.761926174163818,5.442803545785722e-06
