ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1932872269,0,128.45704650878906,114.62890625,128.33274841308594,95.80004119873047,128.30810546875,88.87796783447266,128.21859741210938,85.09371185302734,0.012670882046222687,3.5034544467926025,0.016523001715540886,6.591584205627441,0.021573958918452263,9.459006309509277,0.019730262458324432,12.308389663696289
1957872269,0,128.48655700683594,115.17486572265625,128.50381469726562,95.94046020507812,128.50851440429688,88.80712890625,128.41043090820312,84.9257583618164,0.013318439945578575,3.4540939331054688,0.024870755150914192,6.550576210021973,0.03575694188475609,9.500560760498047,0.0375262051820755,12.473519325256348
1982872270,0,128.64041137695312,115.94448852539062,128.55235290527344,96.31041717529297,128.49864196777344,89.02364349365234,128.33544921875,85.10337829589844,0.01722286082804203,3.3865952491760254,0.026851890608668327,6.4448018074035645,0.034616801887750626,9.374640464782715,0.030254792422056198,12.299015998840332
2007872270,0,128.52723693847656,115.53202056884766,128.31643676757812,95.94154357910156,128.2962646484375,88.62867736816406,128.21902465820312,84.73310089111328,0.014313559047877789,3.422473430633545,0.015620158053934574,6.550261497497559,0.021055851131677628,9.606809616088867,0.020328694954514503,12.668301582336426
2032872270,0,128.66741943359375,115.67549133300781,128.39862060546875,95.90403747558594,128.3850555419922,88.53385162353516,128.29930114746094,84.62100982666016,0.01805974915623665,3.409916877746582,0.01970784366130829,6.561166763305664,0.02752326801419258,9.664200782775879,0.028026245534420013,12.784364700317383
2057872271,0,128.96994018554688,115.51415252685547,128.583251953125,95.6469955444336,128.53732299804688,88.30513763427734,128.4453582763672,84.40919494628906,0.02634298987686634,3.4240429401397705,0.029149485751986504,6.636834621429443,0.03894588723778725,9.80537223815918,0.04241471365094185,13.009410858154297
2082872271,0,128.8082275390625,115.21700286865234,128.45802307128906,95.52450561523438,128.39193725585938,88.235595703125,128.30238342285156,84.35737609863281,0.022101901471614838,3.450336217880249,0.023010047152638435,6.673474311828613,0.0285298153758049,9.849084854125977,0.02891893871128559,13.065641403198242
2107872271,0,128.8836669921875,115.24803924560547,128.52542114257812,95.58677673339844,128.4596405029297,88.28057861328125,128.37355041503906,84.38874053955078,0.02414753846824169,3.447572946548462,0.026326283812522888,6.654799461364746,0.03336561098694801,9.82076644897461,0.03563467040657997,13.031551361083984
2132872272,0,128.78323364257812,115.415283203125,128.44573974609375,95.56998443603516,128.39175415039062,88.21480560302734,128.32107543945312,84.307861328125,0.02132059633731842,3.432751417160034,0.022349752485752106,6.659826278686523,0.028553050011396408,9.862226486206055,0.03083011507987976,13.1198148727417
2157872272,0,128.70767211914062,115.44181060791016,128.39584350585938,95.53079223632812,128.35073852539062,88.16787719726562,128.28433227539062,84.2562255859375,0.019251955673098564,3.4304111003875732,0.019880972802639008,6.6715850830078125,0.02563782036304474,9.892012596130371,0.027417009696364403,13.176774024963379
