ts,agent_id,x,y,z,v
1932872269,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1957872269,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1982872270,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2007872270,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2032872270,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2057872271,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2082872271,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2107872271,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2132872272,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629553628019757e-08
2157872272,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504353549880821e-08
2182872273,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067281532056523e-08
2207872273,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34699867901998e-08
2232872273,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593143680780624
2257872274,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588366170320196
2282872274,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324953625141783
2307872274,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334756150469336
2332872275,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4680031848395455e-05
2357872275,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273287251856337
2382872276,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608005466775209
2407872276,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695112671653036
2432872276,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427974517634305
2457872277,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265492560777468
2482872277,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912364153903555
2507872277,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242925990373925
