ts,agent_id,steer_unclip,throttle_unclip
1932872269,0,0.0033483400616511855,5.245964882969856
1957872269,0,0.003901919067858144,4.762224372625351
1982872270,0,0.004541780628231192,4.753745566606522
2007872270,0,0.002752718775085849,4.9361540427804
2032872270,0,0.003981785181253972,5.022134275138378
2057872271,0,0.005877544929350961,5.181542389690875
2082872271,0,0.0043864515017035,5.248278952538967
2107872271,0,0.0052674187397779995,5.279821628630161
2132872272,0,0.004449014990968248,5.376537285276044
2157872272,0,0.0041038394758467515,5.457423247612732
2182872273,0,0.0038610470734276705,5.507893725386844
2207872273,0,0.0036386555922857705,5.571966019167146
2232872273,0,0.0035511446947347736,5.637467545803895
2257872274,0,0.003447716610505494,5.702142994766058
2282872274,0,0.0034685453197955945,5.767950298586961
2307872274,0,0.003472705521598708,5.8293724760131465
2332872275,0,0.0035307516470849927,5.891882747989085
2357872275,0,0.0035442805916996415,5.953769197686772
2382872276,0,0.0036439638349575376,6.015079678543693
2407872276,0,0.0033434349897106925,6.0800736447403825
2432872276,0,0.0030336398544898624,6.144643807782278
2457872277,0,0.0030179711633587843,6.206935695320854
2482872277,0,0.0031287748083591088,6.268139829807615
2507872277,0,0.003186846547054779,6.328174927610787
2532872278,0,0.003110683724218544,6.394152602618989
2557872278,0,0.0032151324473786024,6.452915890787124
2582872278,0,0.003226953844700748,6.51433212147251
2607872279,0,0.0032174863961536094,6.577496709854199
2632872279,0,0.0034159953619212055,6.6380269177372035
2657872280,0,0.0034605646704014095,6.69291297531327
2682872280,0,0.003504472304305766,6.755136328804025
2707872280,0,0.0033078050231254265,6.816944317943128
2732872281,0,0.0035606011861899303,6.880803625571528
2757872281,0,0.003548995034658932,6.939884836539278
2782872281,0,0.003477691606825945,6.997978253366952
2807872282,0,0.0036520416243167758,7.059869664954004
2832872282,0,0.003616877011973542,7.117992128110765
2857872283,0,0.0036174812465400185,7.180269341068579
2882872283,0,0.003583597294666162,7.239688136512763
2907872283,0,0.0034665074091407796,7.3037708019550225
2932872284,0,0.0035936328821115646,7.310990258355412
2957872284,0,0.003372585193272719,7.309577245711242
2982872284,0,0.0034142664226827217,7.314129613028657
3007872285,0,0.003498371664574967,7.311977604164532
3032872285,0,0.0033297912122104345,7.315234359323712
3057872286,0,0.0033190464708723584,7.315544662723411
3082872286,0,0.00325895361278094,7.316704006287762
3107872286,0,0.0031278210954970805,7.317205460340142
3132872287,0,0.0032099028938477087,7.3245586054264065
3157872287,0,0.0031730810594409542,7.321693370746764
3182872287,0,0.0030944883493913412,7.3159212566728735
3207872288,0,0.003156093809792702,7.317153140600557
3232872288,0,0.003060509581226605,7.315964660961933
3257872289,0,0.0031079310154515727,7.317827290876537
3282872289,0,0.0030898324371071155,7.316599086581152
3307872289,0,0.0029274574961947564,7.317577038240362
3332872290,0,0.003089502311297232,7.327926754941841
3357872290,0,0.0029172050976593524,7.318621537045973
3382872290,0,0.0029104460562931938,7.316993458526148
3407872291,0,0.002934350295432161,7.31416333411444
3432872291,0,0.0029063792478248814,7.3161556250141775
3457872292,0,0.0029643447865810566,7.316921378801597
3482872292,0,0.003009247588549582,7.314789624769319
3507872292,0,0.002883486730456722,7.320976665368649
3532872293,0,0.002931366356538512,7.323211666972861
3557872293,0,0.00280240811614044,7.320912316817215
3582872293,0,0.0029515353359751287,7.313741779795032
3607872294,0,0.002980603482717841,7.313591903389452
3632872294,0,0.0028308188571755386,7.316186035563119
3657872295,0,0.002821918266913366,7.312906649933591
3682872295,0,0.0029041878954661694,7.314020161471688
3707872295,0,0.002833175272439193,7.3162056280375545
3732872296,0,0.0028190510104180375,7.3219062151277585
3757872296,0,0.0027880490663665654,7.314344894895618
3782872296,0,0.0028069288475973415,7.313916830580136
3807872297,0,0.0029111361899905805,7.311999308546282
3832872297,0,0.002794093783782026,7.3124179880496305
3857872297,0,0.0028250715375801884,7.314267149200946
3882872298,0,0.002824980468391255,7.3126385695174205
3907872298,0,0.0027990655923153646,7.317219476116612
3932872299,0,0.002939145657411941,7.320805857783007
3957872299,0,0.0027394238113003827,7.317314860556786
3982872299,0,0.0028236215453376376,7.312985763084259
4007872300,0,0.002887700103400974,7.310831723864681
4032872300,0,0.0027257093606294276,7.315900157597549
4057872300,0,0.002835824816654727,7.312275620535625
4082872301,0,0.002727335799425537,7.3130241312695885
4107872301,0,0.0028126078653009923,7.316300739364958
4132872302,0,0.0028471714684134104,7.319481934531167
4157872302,0,0.0026622255982063133,7.314612158448109
4182872302,0,0.00277141470982543,7.312230815389314
4207872303,0,0.002853889244053333,7.314063118141716
4232872303,0,0.0027519557854712782,7.313440014263683
4257872303,0,0.002785640001728058,7.313193850311372
4282872304,0,0.0028599211548641017,7.310919095883253
4307872304,0,0.0027637478224820902,7.134944136215603
4332872305,0,0.0029293827557670534,6.976924622074366
4357872305,0,0.0027604721775926384,6.81569298385396
4382872305,0,0.0028042764574696542,6.665784799578232
4407872306,0,0.002816654752384225,6.523718520502526
4432872306,0,0.002455053154075133,6.383843294453902
4457872306,0,0.002314015439538678,6.234630541732023
4482872307,0,0.002503442198432519,6.0983692502769005
4507872307,0,0.0024578748759759945,5.96841284069986
4532872308,0,0.0024233126958196527,5.834046084036229
4557872308,0,0.002647267483923986,5.706202643974102
4582872308,0,0.002589125498614252,5.582105760939679
4607872309,0,0.0026276733787425114,5.4675585257264006
4632872309,0,0.002924073706643446,5.3354805259997775
4657872309,0,0.003276685068457509,5.220383183547755
4682872310,0,0.003528694858577669,5.110426750001248
4707872310,0,0.0035868382668434793,5.005150724164827
4732872311,0,0.0032029261402017565,4.8927325167142275
4757872311,0,0.003659517171436723,4.797695971434056
4782872311,0,0.003205962728470258,4.698287691320969
4807872312,0,0.0026508177593363145,4.6077972469821935
4832872312,0,0.002659312807116518,4.528864544860269
4857872312,0,0.0025737888780154195,4.448474370379404
4882872313,0,0.002507047969131855,4.337416219482628
4907872313,0,0.0022228950241863998,4.263950099960236
4932872314,0,0.0017195371185219246,4.1422122336914615
4957872314,0,0.0016631382544066214,4.047284465443268
4982872314,0,0.0021268511808074033,3.9938400799418146
5007872315,0,0.0019974034435188137,3.911920751159868
5032872315,0,0.0018813428770034495,3.828029097503621
5057872315,0,0.002141073626797878,3.726945556417199
5082872316,0,0.001428667820892623,3.6383513528407745
5107872316,0,0.0008760756349609727,3.582220609966981
5132872316,0,0.00039186502626976667,3.4774159982220105
5157872317,0,0.00012133261689417841,3.3955096339805646
5182872317,0,-0.0002180865191292198,3.29998913278359
5207872318,0,6.334715675292428e-05,3.2046698792621773
5232872318,0,0.0003937902858420638,3.1234714839550666
5257872318,0,0.0004930058983168848,3.019544790482301
5282872319,0,0.0005407916092975862,2.917018293466622
5307872319,0,0.000945182919800731,2.8387413445776186
5332872319,0,0.0011255952519462324,2.754119012088349
5357872320,0,0.0014421859036249402,2.672791441418667
5382872320,0,0.0007517277722526594,2.6177148045309897
5407872321,0,0.0002455894104135582,2.542398457336855
5432872321,0,0.0006376991870153735,2.469040030653854
5457872321,0,0.00020672847994833985,2.3927304747057523
5482872322,0,0.0008528231097053105,2.32075413384591
5507872322,0,0.0011282917537123102,2.2539041071817207
5532872322,0,0.0008708405795533734,2.215504944486524
5557872323,0,0.0014974165208009559,2.1499065335262153
5582872323,0,0.0006639057690870663,2.0851616653217766
5607872324,0,0.0007651533628399656,2.0573166950171466
5632872324,0,0.0007973918557224257,1.9692293795574147
5657872324,0,0.0013859193744248058,1.9035391403978597
5682872325,0,0.0016183962464748065,1.8459589722358367
5707872325,0,0.0022172273901313656,1.7750866737837596
5732872325,0,0.0022726885261918693,1.7060087951432379
5757872326,0,0.0017684924993979908,1.648760641711158
5782872326,0,0.0014488510298900107,1.5961807720950079
5807872327,0,0.0009879712090387067,1.5869238340586833
5832872327,0,0.0008003117615926063,1.5575912641041083
5857872327,0,0.0001103673173641537,1.559664313544631
5882872328,0,-0.0002539620877447118,1.53602081745474
5907872328,0,4.9725198226980026e-05,1.491153199455269
5932872328,0,-0.0005754676297136746,1.5177496560900854
5957872329,0,-0.0017581618420519263,1.5059545305462083
5982872329,0,-0.0019028337864092585,1.4673962615806444
6007872330,0,-0.003505237431420486,1.4511792948829656
6032872330,0,-0.002628421857412638,1.4144575332165488
6057872330,0,-0.002878079501137375,1.4080955460822635
6082872331,0,-0.0017878262073909384,1.3893524527435088
6107872331,0,-0.0014509897366474505,1.3698225103418846
6132872331,0,-0.002304897140770291,1.3396945062948813
6157872332,0,-0.0031257008947158022,1.319909795211106
6182872332,0,-0.002680789486961557,1.2607971216490284
6207872333,0,-0.002466963300213922,1.2491914621352953
6232872333,0,-0.002311737290632843,1.2216918342576482
6257872333,0,-0.0019285651011512043,1.2045582706796958
6282872334,0,-0.0014415228098665978,1.1995717186808526
6307872334,0,-0.0012724542835676257,1.174100685311217
6332872334,0,-0.0024436965453974897,1.0827952344972334
6357872335,0,-0.001702090257834353,1.0569421596818525
6382872335,0,-0.00021818612605461595,1.0031638754886523
6407872335,0,0.000433916224259812,0.9060189878443402
6432872336,0,0.0007954281763360473,0.7985169970184173
6457872336,0,0.0016029116384439566,0.7467007974570352
6482872337,0,0.0003069401616771206,0.7593197414932528
6507872337,0,-0.00016810660987765156,0.6857376375996483
6532872337,0,0.00023668170537099984,0.558043380184628
6557872338,0,0.0005055834070822477,0.470319764285553
6582872338,0,0.0009993406280946237,0.3947331092499564
6607872338,0,0.0008858484972983996,0.33073580707146316
6632872339,0,0.0009037393240556013,0.32396944791690496
6657872339,0,0.0009174167778685521,0.3115164315316437
6682872340,0,-4.221626278177695e-05,0.2994908001314961
6707872340,0,0.0006040007411978231,0.28803484016758657
6732872340,0,0.0012766491543092955,0.27714928276259165
6757872341,0,0.0018535710432469623,0.26670691808797925
6782872341,0,-0.00035625697717034654,0.2566476268860022
6807872341,0,-0.0005778027006361726,0.24649123996206815
6832872342,0,-0.0006317099686604982,0.23641651531438218
6857872342,0,-0.0011749746775068502,0.2261017576983119
6882872343,0,-0.0006306199843054504,0.21580993582581615
6907872343,0,-0.00020051016566505377,0.20580916659551735
6932872343,0,-0.0006228762573339486,0.19534745359319747
6957872344,0,-0.0009248944158272186,0.18478272068926138
6982872344,0,-0.002679036405074587,0.1744527558497711
7007872344,0,-0.00287785751998935,0.19800888586161908
7032872345,0,-0.0009618983886118397,0.15087228173222086
7057872345,0,-0.0015408053012770412,0.14432742141340932
7082872346,0,-0.0019660912988161165,0.13423875495262502
7107872346,0,-0.002089451630006932,0.1242171771925149
7132872346,0,-0.002613985968010601,0.11438997367249919
7157872347,0,-0.0017780206170637384,0.10466060807740907
7182872347,0,0.002931115916268944,0.09545949041430289
7207872347,0,0.006276568184950577,0.08630970400569907
7232872348,0,0.006935130755854975,0.07734144474265588
7257872348,0,0.006347400092555764,0.06846046914707848
7282872349,0,0.006650287677212133,0.059530141390303194
7307872349,0,0.006924548231509688,0.05076820360177368
7332872349,0,0.009280280476247085,0.04292874428247018
7357872350,0,0.0068753310267154364,0.035365113440508425
7382872350,0,0.007108260398797951,0.20565594143031005
7407872350,0,0.006232365477371978,0.3418826931983009
7432872351,0,0.0030218222514027905,0.39183119025380514
7457872351,0,0.0029958348045669696,0.4826899826231277
7482872352,0,0.002402802206924535,0.5228827556982284
7507872352,0,0.0014897510564136933,0.4253662571056148
7532872352,0,0.0017135350897887756,0.2787488405104513
7557872353,0,0.0021978381906249925,0.2318867012248124
7582872353,0,-0.00022202953041882513,0.4077919773462755
7607872353,0,-0.00018652393038337558,0.5304737095915578
7632872354,0,0.0009186092150611499,0.6068479165827327
7657872354,0,-0.0009175363099526068,0.5889981101794746
7682872354,0,-0.002086489035454439,0.8249929696494579
7707872355,0,-0.0010314567505280343,0.8632396200657385
7732872355,0,-0.001520263507348228,0.9241823474824828
7757872356,0,-0.0017916938020084573,0.9132363387115122
7782872356,0,-0.0011814178226238954,0.8518467064280814
7807872356,0,0.0006286648388819545,0.8018248504076394
7832872357,0,0.0007550290303514987,0.8257320716022476
7857872357,0,-0.004504236551943399,0.8803404108742804
7882872357,0,-0.009244251232148849,0.8752989553938633
7907872358,0,-0.007693250452466275,0.8130825905484583
7932872358,0,-0.010757395688356623,0.7647368954707675
7957872359,0,-0.007265323448448128,0.3649732836360106
7982872359,0,-0.007113105568014007,0.6987886730283346
8007872359,0,-0.004078616159726209,0.7428261471298789
8032872360,0,-0.0034962471949254565,0.2537475049133514
8057872360,0,-0.0037744891803266965,0.2877765879109138
8082872360,0,-0.004146044356395004,0.4077153221245484
8107872361,0,-0.0021898241057724237,0.15370324372889496
8132872361,0,0.0012839517648969008,0.17959652927371783
8157872362,0,0.0007669349038484772,0.17959652927371783
8182872362,0,-0.0022028911114283043,0.17959652927371783
