ts,agent_id,x,y,z,v
2199901519,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2224901519,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2249901520,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2274901520,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2299901520,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2324901521,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2349901521,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2374901521,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302544225755256e-08
2399901522,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500799417052404e-08
2424901522,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066166423681141e-08
2449901523,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343567185567365e-08
2474901523,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860051078678129
2499901523,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600891032081688
2524901524,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389456865032194
2549901524,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422993174923268
2574901524,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783786386449266e-05
2599901525,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739071746065795
2624901525,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161377032741322
2649901526,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974160770405228
2674901526,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447807446115913
2699901526,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301690236865832
2724901527,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393207162386583
2749901527,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448601661458673
2774901527,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028931934865263
2799901528,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771288366004878e-05
2824901528,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620705107578669e-05
2849901529,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462489775353236e-05
2874901529,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.577750373777917e-05
2899901529,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741383327742111e-05
2924901530,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0186368415337276e-05
2949901530,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377882265523557e-05
2974901530,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8347156573193535e-05
2999901531,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321884197513932e-05
3024901531,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9068472774684365e-05
3049901532,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5252522685462974e-05
3074901532,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1955229151141583e-05
3099901532,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8439015314524396e-05
3124901533,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643711141447622e-05
3149901533,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039706826286573e-05
3174901533,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2404167871576578e-05
3199901534,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743122190575033e-05
3224901534,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.326328508664224e-06
3249901534,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.302970633943645e-06
3274901535,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.063525481028039e-06
3299901535,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7140169530299145e-06
3324901536,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.427741430181073e-06
3349901536,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.92964794250078e-06
3374901536,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.252778224040665e-07
