ts,agent_id,x,y,z,v
1569672796,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594672797,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619672797,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644672797,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669672798,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694672798,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719672799,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641040044362804e-08
1744672799,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501321584909761e-08
1769672799,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889622565594e-08
1794672800,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345400735039598e-08
1819672800,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595360684216845
1844672800,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590603763310097
1869672801,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834375070218887
1894672801,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368084828287142
1919672802,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487698785492228e-05
1944672802,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745653204864282
1969672802,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172883603899908
1994672803,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169604375222476
2019672803,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425449933533674
2044672803,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270510670499718
2069672804,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913265873666112
2094672804,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410222255682625
2119672805,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001102761310403476
2144672805,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720469190343811e-05
2169672805,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576215102731715e-05
2194672806,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49940013146081e-05
2219672806,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565132704585272e-05
2244672806,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717990047341755e-05
2269672807,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997435836507816e-05
2294672807,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344525408883756e-05
2319672808,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8457224912194434e-05
2344672808,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3394538444069156e-05
2369672808,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9000148923877963e-05
2394672809,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53503992224154e-05
2419672809,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2191325655741348e-05
2444672809,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.839952417445024e-05
2469672810,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.664992771782163e-05
2494672810,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4029279603402975e-05
2519672811,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2385871466438062e-05
2544672811,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0553086716020499e-05
2569672811,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.294576220989485e-06
2594672812,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.73290674404232e-06
2619672812,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.953329241251686e-06
2644672812,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.03053525560466e-06
2669672813,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.384343346993431e-06
2694672813,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.880839581374237e-06
2719672814,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0887590166934873e-07
2744672814,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.216950005507206e-07
2769672814,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.903779510229036e-07
2794672815,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.103296613531289e-07
2819672815,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.603858145428201e-07
2844672815,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.564519371699462e-07
2869672816,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.463625131972585e-07
2894672816,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8029395263085957e-07
2919672816,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1018088065779124e-07
2944672817,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.176212475450212e-07
2969672817,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.547873952437408e-07
2994672818,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.098421180769796e-07
3019672818,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3729783862015487e-07
3044672818,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0168669674195598e-07
3069672819,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2477612387979703e-07
3094672819,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2135116720249684e-07
3119672819,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.050578742623789e-08
3144672820,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369524361679e-08
3169672820,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231652738287705e-07
3194672821,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351908579778405e-08
3219672821,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0083605392572794e-07
3244672821,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.343315485682067e-08
3269672822,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2267515874289686e-07
3294672822,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.3655818133549675e-08
3319672822,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.123426004711633e-08
3344672823,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.158687196411702e-08
3369672823,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.931939960221434e-08
3394672824,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.9381374641495695e-08
3419672824,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.942538812535473e-08
3444672824,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2818804667222435e-08
3469672825,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.342974264248183e-08
3494672825,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.656084996756562e-07
3519672825,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4337038043164073e-07
3544672826,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.599199689076e-08
3569672826,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.76394140875474e-08
3594672827,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8825845579579307e-08
3619672827,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.314364927047744e-08
3644672827,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.257799478243013e-08
3669672828,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3287159736670417e-07
3694672828,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.258914749194124e-07
3719672828,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.149275138394525e-08
3744672829,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5685763719904022e-08
3769672829,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6868237517247047e-08
3794672830,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.294524743347044e-08
3819672830,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.216473254130488e-08
3844672830,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4273115829229072e-08
3869672831,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512256408211183
3894672831,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933050525435
3919672831,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436528798971
3944672832,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298437504105028
3969672832,0,192.36317443847656,-86.19208526611328,0.03284694626927376,1.2198701968231092
3994672833,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.499539341646812
4019672833,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686837787278906
4044672833,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272358184786605
4069672834,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275219029617222
4094672834,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512743230254692
4119672834,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.739990884204816
4144672835,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572106362856796
4169672835,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647085137872155
4194672835,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362836189929625
4219672836,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519835997878975
4244672836,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325688396982746
4269672837,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050295508106823
4294672837,0,192.37234497070312,-85.26968383789062,0.03173332288861275,4.069915441098857
4319672837,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953648665768
4344672838,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.3795809480295524
4369672838,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.5251328908348345
4394672838,0,192.37635803222656,-84.82855987548828,0.03189048543572426,4.664939704476145
4419672839,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799337805637165
4444672839,0,192.37838745117188,-84.58708190917969,0.03198806568980217,4.928661271203836
4469672840,0,192.37945556640625,-84.46156311035156,0.03203815221786499,5.053234443273242
4494672840,0,192.3805389404297,-84.33299255371094,0.032350387424230576,5.174462165063822
4519672840,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.29092870542309
4544672841,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403520912513985
4569672841,0,192.38388061523438,-83.9300537109375,0.032766494899988174,5.512502582916243
4594672841,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618130965821266
4619672842,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720652929406162
4644672842,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.8202944042614355
4669672843,0,192.38873291015625,-83.35581970214844,0.03290100023150444,5.917272646724132
4694672843,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.011786409084659
4719672843,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.1040197404368115
4744672844,0,192.39254760742188,-82.89990234375,0.03294334188103676,6.194141746574349
4769672844,0,192.3938751220703,-82.74341583251953,0.03295646607875824,6.282306399169886
4794672844,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.368659591967601
4819672845,0,192.3965606689453,-82.42398071289062,0.032983437180519104,6.453331620696553
4844672845,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536441122077051
4869672846,0,192.39927673339844,-82.09619903564453,0.033011436462402344,6.618099043206624
4894672846,0,192.40060424804688,-81.92926788330078,0.03302570432424545,6.698396523705339
4919672846,0,192.40188598632812,-81.76033782958984,0.03303974121809006,6.777436324151664
4944672847,0,192.4031524658203,-81.58946228027344,0.033053625375032425,6.855297533214057
4969672847,0,192.40443420410156,-81.41665649414062,0.03306747227907181,6.932056106895693
4994672847,0,192.4056854248047,-81.24195861816406,0.033080823719501495,7.007779453438294
5019672848,0,192.4069061279297,-81.06537628173828,0.03309379518032074,7.082532691631061
5044672848,0,192.40817260742188,-80.8869400024414,0.03310653567314148,7.15637127859978
5069672849,0,192.40948486328125,-80.70668029785156,0.03311866521835327,7.2293479488027845
5094672849,0,192.41075134277344,-80.52460479736328,0.0331304557621479,7.301507643028874
5119672849,0,192.4119873046875,-80.34075164794922,0.033141668885946274,7.372891106758191
5144672850,0,192.4131622314453,-80.15511322021484,0.03315239027142525,7.4435423486781005
5169672850,0,192.41429138183594,-79.96772766113281,0.033162686973810196,7.513495261466781
5194672850,0,192.4154052734375,-79.77860260009766,0.03317252919077873,7.582794652468856
5219672851,0,192.41650390625,-79.58775329589844,0.03318187594413757,7.651460822443773
5244672851,0,192.41761779785156,-79.39520263671875,0.03319084271788597,7.719521260136178
5269672852,0,192.418701171875,-79.20095825195312,0.03319934755563736,7.787000951251455
5294672852,0,192.41978454589844,-79.00504302978516,0.033207472413778305,7.853921816514763
5319672852,0,192.42083740234375,-78.80745697021484,0.033215101808309555,7.920307619835255
5344672853,0,192.4218292236328,-78.60822296142578,0.03322261571884155,7.986170896772084
5369672853,0,192.4228057861328,-78.4073486328125,0.03322963789105415,8.051873568167593
5394672853,0,192.4237518310547,-78.2063217163086,0.03326858580112457,8.044265348717222
5419672854,0,192.42469787597656,-78.00535583496094,0.03332599624991417,8.040119768720606
5444672854,0,192.42564392089844,-77.80448150634766,0.03339000791311264,8.036830347566019
5469672854,0,192.4265594482422,-77.60367584228516,0.03345348313450813,8.033786013674343
5494672855,0,192.42745971679688,-77.4029312133789,0.03351348638534546,8.030814575513748
5519672855,0,192.42832946777344,-77.2022705078125,0.033568039536476135,8.027865056599362
5544672856,0,192.42919921875,-77.00167083740234,0.03361682966351509,8.024923952746235
5569672856,0,192.4300994873047,-76.80113220214844,0.03365981951355934,8.021985331797458
5594672856,0,192.4310302734375,-76.60066986083984,0.033697281032800674,8.019044812406317
5619672857,0,192.43202209472656,-76.40027618408203,0.033729858696460724,8.0161069079126
5644672857,0,192.43307495117188,-76.19995880126953,0.03375808522105217,8.013166358253468
5669672857,0,192.4341583251953,-75.99970245361328,0.03378231078386307,8.01023279246123
5694672858,0,192.43533325195312,-75.79952239990234,0.033803366124629974,8.007295342908371
5719672858,0,192.43649291992188,-75.59941101074219,0.03382118046283722,8.004366851809108
5744672859,0,192.43771362304688,-75.39937591552734,0.03383655473589897,8.001437832961207
5769672859,0,192.43896484375,-75.19940948486328,0.03384979069232941,7.998510073077716
5794672859,0,192.44029235839844,-74.99951171875,0.03386112302541733,7.995578890658384
5819672860,0,192.441650390625,-74.79969787597656,0.03387092426419258,7.99265274499642
5844672860,0,192.4430694580078,-74.59994506835938,0.033879201859235764,7.989729698084292
5869672860,0,192.44447326660156,-74.4002685546875,0.0338863730430603,7.986810051562333
5894672861,0,192.4458770751953,-74.19991302490234,0.033874206244945526,8.042697046268103
5919672861,0,192.44729614257812,-73.99671936035156,0.03380996733903885,8.153111272345955
5944672862,0,192.44873046875,-73.79084014892578,0.033724747598171234,8.258938581710442
5969672862,0,192.45016479492188,-73.58238983154297,0.03363586217164993,8.36069040210959
5994672862,0,192.45162963867188,-73.3714599609375,0.03355220705270767,8.458687093495469
6019672863,0,192.45306396484375,-73.15816497802734,0.033477362245321274,8.553220827658889
6044672863,0,192.4544219970703,-72.94257354736328,0.0334133505821228,8.644063689253022
6069672863,0,192.4557647705078,-72.72481536865234,0.03336120396852493,8.729959624808357
6094672864,0,192.45704650878906,-72.5050048828125,0.03332054242491722,8.810927012734918
6119672864,0,192.4582977294922,-72.28329467773438,0.03329124301671982,8.885917660903546
6144672865,0,192.4595489501953,-72.05982971191406,0.033272627741098404,8.954753474664445
6169672865,0,192.46075439453125,-71.83477020263672,0.03326404467225075,9.01761086411237
6194672865,0,192.4619903564453,-71.6082763671875,0.03326480835676193,9.073506001292555
6219672866,0,192.4632110595703,-71.3804931640625,0.03327304869890213,9.12440204111766
6244672866,0,192.4644317626953,-71.1515121459961,0.03328697010874748,9.171410329037634
6269672866,0,192.4656982421875,-70.92141723632812,0.03330489993095398,9.215380161029161
6294672867,0,192.4669952392578,-70.6902847290039,0.03332545980811119,9.256042712210842
