ts,agent_id,x,y,z,v
1631203562,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1656203562,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1681203562,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1706203563,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1731203563,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1756203563,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1781203564,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418881305647844e-08
1806203564,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571460889205e-08
1831203565,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658625559110854e-08
1856203565,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345736014477576e-08
1881203565,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948427638271
1906203566,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590359438849278
1931203566,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341762908897393
1956203566,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367697375501564
1981203567,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488201169777646e-05
2006203567,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745729157548214
2031203567,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615804649907803
2056203568,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959387314463654
2081203568,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425012648399755
2106203569,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526948421301219
2131203569,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013907138043587814
2156203569,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408872593953
2181203570,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026687897766553
2206203570,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750364123191246e-05
2231203570,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576558053358918e-05
2256203571,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500226287330091e-05
