ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1631203562,0,128.56982421875,114.61849212646484,128.26351928710938,95.48421478271484,128.23388671875,88.40768432617188,128.16354370117188,84.53075408935547,0.01580132357776165,3.504408121109009,0.013261326588690281,6.685609817504883,0.016846470534801483,9.741589546203613,0.015424364246428013,12.879328727722168
1656203562,0,128.93392944335938,115.46412658691406,128.5129852294922,95.7446060180664,128.552978515625,88.54981994628906,128.54238891601562,84.6473159790039,0.025394152849912643,3.4284441471099854,0.02553233504295349,6.607906818389893,0.0394880436360836,9.654489517211914,0.05068308860063553,12.756941795349121
1681203562,0,129.2810516357422,116.34700775146484,128.63623046875,96.08686065673828,128.67152404785156,88.81825256347656,128.6476287841797,84.91312408447266,0.03413917124271393,3.3522257804870605,0.03121655248105526,6.508330821990967,0.04718797653913498,9.494012832641602,0.059271443635225296,12.486115455627441
1706203563,0,128.53463745117188,114.58959197998047,128.20162963867188,95.2706069946289,128.23651123046875,88.10704803466797,128.23193359375,84.22785186767578,0.01483564730733633,3.5070574283599854,0.010239938274025917,6.7506513595581055,0.017353476956486702,9.93088150024414,0.022416310384869576,13.208277702331543
1731203563,0,128.54620361328125,114.36138153076172,128.2505645751953,95.24542236328125,128.26060485839844,88.12076568603516,128.2353515625,84.25952911376953,0.015238248743116856,3.5281057357788086,0.012738928198814392,6.758398532867432,0.01910502091050148,9.922090530395508,0.02268788032233715,13.173114776611328
1756203563,0,128.67845153808594,114.31949615478516,128.3653564453125,95.21590423583984,128.34500122070312,88.09654998779297,128.29241943359375,84.23546600341797,0.01894649863243103,3.5319936275482178,0.01859866827726364,6.767499923706055,0.0253301914781332,9.93761920928955,0.028244661167263985,13.199809074401855
1781203564,0,128.6053009033203,114.32603454589844,128.32754516601562,95.20494079589844,128.30691528320312,88.0798110961914,128.2524871826172,84.21159362792969,0.016901077702641487,3.531386137008667,0.016681740060448647,6.770885944366455,0.02255735918879509,9.948380470275879,0.024435296654701233,13.226394653320312
1806203564,0,128.63597106933594,114.36040496826172,128.3652801513672,95.2193603515625,128.34263610839844,88.0903549194336,128.28765869140625,84.22447967529297,0.017743034288287163,3.528196334838867,0.01859201490879059,6.766432762145996,0.025166228413581848,9.941598892211914,0.02780979499220848,13.212031364440918
1831203565,0,128.58970642089844,114.4548110961914,128.3440399169922,95.24778747558594,128.32302856445312,88.0926513671875,128.27151489257812,84.2168197631836,0.016415707767009735,3.5194613933563232,0.017489518970251083,6.757669925689697,0.02372269332408905,9.940123558044434,0.026265529915690422,13.220566749572754
1856203565,0,128.5479736328125,114.48983764648438,128.32199096679688,95.25393676757812,128.30841064453125,88.08412170410156,128.25941467285156,84.20380401611328,0.015241413377225399,3.516230344772339,0.016364315524697304,6.755776882171631,0.022661184892058372,9.945606231689453,0.02512175403535366,13.235093116760254
1881203565,0,128.4740753173828,114.4865493774414,128.30250549316406,95.25688171386719,128.29562377929688,88.0828857421875,128.2452392578125,84.20159912109375,0.013187015429139137,3.516533374786377,0.015372072346508503,6.754871368408203,0.02172331139445305,9.946401596069336,0.023753294721245766,13.237556457519531
1906203566,0,128.46060180664062,114.44732666015625,128.29351806640625,95.23770904541016,128.28213500976562,88.06502532958984,128.22947692871094,84.18138122558594,0.012824071571230888,3.5201523303985596,0.014927675947546959,6.760774612426758,0.020755166187882423,9.957904815673828,0.022263484075665474,13.260190963745117
1931203566,0,128.5095977783203,114.5133285522461,128.33102416992188,95.27291870117188,128.31661987304688,88.08851623535156,128.25897216796875,84.20348358154297,0.014166189357638359,3.514066219329834,0.016809681430459023,6.749940872192383,0.02325802482664585,9.942781448364258,0.02507955953478813,13.235450744628906
1956203566,0,128.46868896484375,114.5233154296875,128.29371643066406,95.26573181152344,128.28160095214844,88.07743835449219,128.22894287109375,84.19142150878906,0.013025916181504726,3.5131473541259766,0.014919771812856197,6.75214958190918,0.02069988287985325,9.949907302856445,0.02219337783753872,13.248941421508789
1981203567,0,128.42616271972656,114.48043060302734,128.28445434570312,95.2364273071289,128.27822875976562,88.0537109375,128.22866821289062,84.16709899902344,0.01185597199946642,3.5170974731445312,0.014467512257397175,6.76116943359375,0.020482229068875313,9.965204238891602,0.022211065515875816,13.276226043701172
2006203567,0,128.43067932128906,114.47518920898438,128.31292724609375,95.23560333251953,128.30807495117188,88.05097961425781,128.25668334960938,84.16444396972656,0.011983104981482029,3.517580986022949,0.01591622456908226,6.761423587799072,0.022683260962367058,9.966968536376953,0.02493768185377121,13.279211044311523
2031203567,0,128.4002685546875,114.45343017578125,128.29295349121094,95.21310424804688,128.28750610351562,88.02875518798828,128.23622131347656,84.14175415039062,0.011142672039568424,3.5195889472961426,0.014914754778146744,6.768364429473877,0.021198146045207977,9.981342315673828,0.022992610931396484,13.304774284362793
2056203568,0,128.40615844726562,114.45142364501953,128.3120574951172,95.20592498779297,128.30438232421875,88.02051544189453,128.2494659423828,84.13160705566406,0.011307168751955032,3.5197741985321045,0.015892285853624344,6.77058219909668,0.022453991696238518,9.986681938171387,0.024302087724208832,13.316237449645996
2081203568,0,128.4082794189453,114.44123840332031,128.34271240234375,95.20760345458984,128.32882690429688,88.02289581298828,128.2606964111328,84.13845825195312,0.011368943378329277,3.52071475982666,0.017452199012041092,6.770063400268555,0.024253644049167633,9.985138893127441,0.0253817830234766,13.308494567871094
2106203569,0,128.40798950195312,114.42796325683594,128.32557678222656,95.20158386230469,128.31658935546875,88.01783752441406,128.25750732421875,84.13158416748047,0.011364424601197243,3.521941661834717,0.016583891585469246,6.771924018859863,0.02335839904844761,9.988418579101562,0.02508549764752388,13.316263198852539
2131203569,0,128.33636474609375,114.38485717773438,128.27835083007812,95.18355560302734,128.26852416992188,88.00789642333984,128.20703125,84.12448120117188,0.009378868155181408,3.525930404663086,0.014189370907843113,6.777501106262207,0.01982438750565052,9.99487018585205,0.020180104300379753,13.324298858642578
2156203569,0,128.36090087890625,114.46066284179688,128.28604125976562,95.20735168457031,128.27540588378906,88.01387786865234,128.2147979736328,84.12481689453125,0.01004504319280386,3.518921136856079,0.014566450379788876,6.770141124725342,0.02032485045492649,9.990987777709961,0.020936576649546623,13.323919296264648
2181203570,0,128.3888702392578,114.45220947265625,128.29519653320312,95.21697235107422,128.28172302246094,88.0223159790039,128.22021484375,84.13070678710938,0.01082567684352398,3.5197017192840576,0.015026446431875229,6.767169952392578,0.020780103281140327,9.985514640808105,0.021454140543937683,13.317255020141602
2206203570,0,128.37486267089844,114.43685913085938,128.2959747314453,95.20201873779297,128.2821502685547,88.010986328125,128.21640014648438,84.12174224853516,0.010439497418701649,3.5211193561553955,0.015075771138072014,6.77178955078125,0.020826343446969986,9.992863655090332,0.021098090335726738,13.327399253845215
2231203570,0,128.36756896972656,114.44195556640625,128.29310607910156,95.19442749023438,128.2825927734375,88.00249481201172,128.2215118408203,84.11339569091797,0.010235147550702095,3.52064847946167,0.0149345388635993,6.774137020111084,0.02087007462978363,9.99837875366211,0.02161134034395218,13.336858749389648
2256203571,0,128.3656768798828,114.45266723632812,128.29971313476562,95.19821166992188,128.28466796875,88.00265502929688,128.2151641845703,84.11231994628906,0.010179892182350159,3.5196592807769775,0.01526869460940361,6.772966384887695,0.021023118868470192,9.998273849487305,0.020993908867239952,13.338078498840332
2281203571,0,128.3915252685547,114.43614959716797,128.34210205078125,95.19857788085938,128.32656860351562,88.00726318359375,128.25111389160156,84.12208557128906,0.010903715156018734,3.5211851596832275,0.017427895218133926,6.772852897644043,0.024110598489642143,9.995281219482422,0.024481838569045067,13.327011108398438
2306203572,0,128.36895751953125,114.44304656982422,128.31504821777344,95.20919799804688,128.30316162109375,88.01505279541016,128.23068237304688,84.12777709960938,0.01027354784309864,3.520547866821289,0.016042333096265793,6.769570827484131,0.022371571511030197,9.990224838256836,0.022479355335235596,13.320569038391113
2331203572,0,128.34754943847656,114.39778137207031,128.29750061035156,95.18999481201172,128.28480529785156,87.9995346069336,128.2127227783203,84.11217498779297,0.009687775745987892,3.524733304977417,0.015161349438130856,6.775507926940918,0.02103736437857151,10.0003023147583,0.020755944773554802,13.338242530822754
2356203572,0,128.34947204589844,114.4290542602539,128.30386352539062,95.20690155029297,128.29107666015625,88.00899505615234,128.2169647216797,84.1190185546875,0.00973418727517128,3.5218405723571777,0.015474336221814156,6.770280361175537,0.021487897261977196,9.994155883789062,0.02115788869559765,13.330485343933105
2381203573,0,128.3656005859375,114.4553451538086,128.30255126953125,95.21519470214844,128.28468322753906,88.01339721679688,128.20516967773438,84.121826171875,0.010177125222980976,3.51941180229187,0.015402006916701794,6.767719268798828,0.0210101455450058,9.991299629211426,0.020003030076622963,13.32730484008789
