ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1912039231,0,128.4586944580078,114.63648986816406,128.33473205566406,95.8066177368164,128.31312561035156,88.8833999633789,128.22923278808594,85.09861755371094,0.012714307755231857,3.502760171890259,0.016616908833384514,6.5896525382995605,0.02191842347383499,9.45583438873291,0.02068244479596615,12.303629875183105
1937039231,0,128.50387573242188,114.83460235595703,128.25604248046875,95.72203826904297,128.22169494628906,88.65788269042969,128.13497924804688,84.7975082397461,0.013902065344154835,3.4847095012664795,0.01275588758289814,6.614573955535889,0.015728475525975227,9.589264869689941,0.012464998289942741,12.602531433105469
1962039232,0,128.70892333984375,115.13851165771484,128.33352661132812,95.78180694580078,128.30918884277344,88.59654998779297,128.21881103515625,84.68647766113281,0.019421588629484177,3.4573419094085693,0.01657434180378914,6.596944808959961,0.022016922011971474,9.626179695129395,0.020383503288030624,12.716327667236328
1987039232,0,128.53932189941406,114.46923065185547,128.18948364257812,95.24959564208984,128.16619873046875,88.08116912841797,128.11346435546875,84.20352935791016,0.015008050948381424,3.5181305408477783,0.009631789289414883,6.757113456726074,0.01221407949924469,9.94750690460205,0.010988151654601097,13.23539924621582
2012039232,0,128.6574249267578,114.46255493164062,128.3067169189453,95.23973846435547,128.2783966064453,88.06166076660156,128.21690368652344,84.18667602539062,0.018297454342246056,3.5187463760375977,0.015597577206790447,6.760149002075195,0.0204844418913126,9.960074424743652,0.02103450708091259,13.254256248474121
2037039233,0,128.7000732421875,114.56661224365234,128.36581420898438,95.24767303466797,128.35415649414062,88.04952239990234,128.31149291992188,84.16583251953125,0.01943681202828884,3.509166955947876,0.018596522510051727,6.7577056884765625,0.026078568771481514,9.967909812927246,0.03025916777551174,13.27764892578125
2062039233,0,128.57089233398438,114.48006439208984,128.27687072753906,95.22166442871094,128.25181579589844,88.04918670654297,128.2032928466797,84.17556762695312,0.015882529318332672,3.5171313285827637,0.014090757817029953,6.765721797943115,0.018543023616075516,9.96812629699707,0.019732562825083733,13.26671314239502
2087039234,0,128.6535186767578,114.63075256347656,128.37413024902344,95.29016876220703,128.3493194580078,88.09017181396484,128.30032348632812,84.20623779296875,0.018116973340511322,3.5032851696014404,0.01898457296192646,6.744645118713379,0.02565740793943405,9.941717147827148,0.029077569022774696,13.23237419128418
2112039234,0,128.63235473632812,114.80465698242188,128.31454467773438,95.34664154052734,128.2784881591797,88.11656188964844,128.2277374267578,84.21861267089844,0.017459040507674217,3.487427234649658,0.01592240110039711,6.727363109588623,0.020421374589204788,9.924782752990723,0.02202739752829075,13.218567848205566
2137039234,0,128.59986877441406,114.8631591796875,128.27272033691406,95.35987091064453,128.234375,88.11320495605469,128.18019104003906,84.21174621582031,0.01653951220214367,3.482121467590332,0.013797414489090443,6.723326683044434,0.01719016395509243,9.926934242248535,0.017438378185033798,13.226224899291992
2162039235,0,128.51956176757812,114.8067855834961,128.2105255126953,95.34477996826172,128.1755828857422,88.10279846191406,128.1222381591797,84.20140838623047,0.014344164170324802,3.487234115600586,0.010657751001417637,6.727931499481201,0.012886395677924156,9.93360710144043,0.011839884333312511,13.23776912689209
2187039235,0,128.52723693847656,114.81170654296875,128.23016357421875,95.34991455078125,128.1924591064453,88.10618591308594,128.13475036621094,84.20249938964844,0.014554386958479881,3.4867870807647705,0.011649356223642826,6.7263641357421875,0.0141220074146986,9.931434631347656,0.013050639070570469,13.236550331115723
2212039235,0,128.47036743164062,114.7471923828125,128.21075439453125,95.32032775878906,128.1761932373047,88.08519744873047,128.1185760498047,84.18451690673828,0.013004099950194359,3.4926531314849854,0.010680525563657284,6.735405445098877,0.012945340946316719,9.944914817810059,0.011501098051667213,13.256675720214844
