ts,agent_id,steer_unclip,throttle_unclip
1912039231,0,0.003365041297127944,5.243862862586975
1937039231,0,0.0025359082700210575,4.819095424711704
1962039232,0,0.0037073776830569708,4.886591493487358
1987039232,0,0.0022016676505856835,5.112532964944839
2012039232,0,0.0034976243760254633,5.159479831159115
2037039233,0,0.0038364069289161186,5.231942046582699
2062039233,0,0.002888609515148707,5.2916561177372925
2087039234,0,0.0038910559364801135,5.3402745911478995
2112039234,0,0.0033915266838527927,5.39993246891933
2137039234,0,0.0031558049501807513,5.463095517110613
2162039235,0,0.002639834863038778,5.52277803277101
2187039235,0,0.002906102151285055,5.581728455329138
2212039235,0,0.0026245854221841544,5.648227402368692
2237039236,0,0.002569694369744278,5.7096897691976
2262039236,0,0.0024722796978967634,5.780798582670898
2287039237,0,0.0024699611806809057,5.84219583395132
2312039237,0,0.002416668107915596,5.907767803964744
2337039237,0,0.0023980624354414115,5.970870753685991
2362039238,0,0.0025553270193146706,6.033950167111482
2387039238,0,0.0023135022270280073,6.096524166163251
2412039238,0,0.002200373851221232,6.15818836710276
2437039239,0,0.0023168010186381998,6.218765479199349
2462039239,0,0.002313386825242986,6.277157258163197
2487039240,0,0.002413522568533396,6.3401015411329125
2512039240,0,0.0024355024492898588,6.403461903514998
2537039240,0,0.0024213961639314202,6.461023278609076
2562039241,0,0.0024488971142669763,6.523067167200702
2587039241,0,0.002287049568292931,6.583861400444158
2612039241,0,0.0025791591618551666,6.647186668115585
2637039242,0,0.002464587908586226,6.704896810224018
2662039242,0,0.002627993970888188,6.765209038340991
2687039243,0,0.0026443915949542424,6.827612628707446
2712039243,0,0.002741318572290823,6.8888109314555255
2737039243,0,0.00265725407435853,6.9510346039548265
2762039244,0,0.0026524169248862296,7.011476534319145
2787039244,0,0.0028432775017394885,7.07018674041661
2812039244,0,0.00273220672042018,7.132093217922967
2837039245,0,0.002807810700941628,7.194887124461182
2862039245,0,0.0028684337998835146,7.25607809620402
2887039246,0,0.002790809601156112,7.319411874922949
2912039246,0,0.0027987383124176346,7.321745460660637
2937039246,0,0.0026081418836284296,7.3258191904352055
2962039247,0,0.0027498996139398895,7.3285694111474
2987039247,0,0.002639765659485588,7.324470689670253
3012039247,0,0.002662228444118468,7.328008807269224
3037039248,0,0.0026761435315962915,7.328904632774736
3062039248,0,0.0026571741041326582,7.329240283014476
3087039249,0,0.0025982352634197564,7.330649574927064
3112039249,0,0.00258752467302753,7.332303822665557
3137039249,0,0.0025644073285991916,7.330925689938184
3162039250,0,0.002420974778985001,7.331922150112683
3187039250,0,0.0025256673494005255,7.32970097686829
3212039250,0,0.0024547842153765636,7.333639797063532
3237039251,0,0.00250127361337104,7.33233161502555
3262039251,0,0.002596190475536984,7.334118521721309
3287039251,0,0.002448440677184914,7.334268907038447
3312039252,0,0.0025851170313451015,7.33589589597446
3337039252,0,0.002407893543768349,7.332809948919422
3362039253,0,0.0025015781259715365,7.334675680292834
3387039253,0,0.002385975751312994,7.33230113651894
3412039253,0,0.0024475171786908856,7.33636258934269
3437039254,0,0.002487658769625481,7.335126241386235
3462039254,0,0.002563927792401214,7.335396437072274
3487039254,0,0.0025588193800844742,7.336920906714463
3512039255,0,0.002486884681519547,7.3348345536528194
3537039255,0,0.002433428490571657,7.335142793500727
3562039256,0,0.00240994402347543,7.336620719442184
3587039256,0,0.0023838896977039854,7.334648834126269
3612039256,0,0.0023762114267120295,7.33816714417103
3637039257,0,0.0024242689223034544,7.336258820246814
3662039257,0,0.0025384824918307613,7.3374217702574445
3687039257,0,0.0024682339962171806,7.337622328842768
3712039258,0,0.002467172470983674,7.336604410915165
3737039258,0,0.0023702350111882682,7.33788134336651
3762039259,0,0.0023949432205107894,7.338175322579642
3787039259,0,0.002352617391997867,7.335728282081061
3812039259,0,0.0022965344241316766,7.339367143483354
3837039260,0,0.0024420544503109525,7.338613543494946
3862039260,0,0.002498468966943104,7.336548735343396
3887039260,0,0.002503200295899415,7.338968495836175
3912039261,0,0.0024814660647780027,7.338622276948692
3937039261,0,0.002387866859939441,7.339352911189452
3962039262,0,0.002380651049672538,7.339919913402301
3987039262,0,0.0023408637748011363,7.337284114919322
4012039262,0,0.0023621526206704197,7.339913992485867
4037039263,0,0.0023990797538268782,7.337857936033105
4062039263,0,0.0025278615476713915,7.337489826862553
4087039263,0,0.0024563238538519707,7.341179646404385
4112039264,0,0.002514105831274202,7.340625826354883
4137039264,0,0.0024012767980099,7.339612012285087
4162039265,0,0.002372427786503058,7.339913027512069
4187039265,0,0.002405841641105191,7.337537388886948
4212039265,0,0.0023416705908968437,7.340118822181861
4237039266,0,0.002473811984039357,7.337306777060192
4262039266,0,0.002563628971625025,7.338765354064413
4287039266,0,0.002450338900591747,7.158806735127627
4312039267,0,0.0024623771090038944,6.996919670572159
4337039267,0,0.0024998022767873333,6.842655802953623
4362039268,0,0.0025949852317396923,6.691585471378083
4387039268,0,0.0026540037579929105,6.53959718364725
4412039268,0,0.0023866018519869115,6.3925571972784185
4437039269,0,0.0019394891311814142,6.252344947234258
4462039269,0,0.0017462701943421388,6.109263190249555
4487039269,0,0.0020647789908127584,5.976868794834076
4512039270,0,0.0020935426249549744,5.847713232078157
4537039270,0,0.00222967256398156,5.718983891681612
4562039270,0,0.0022595688711611367,5.593467406656501
4587039271,0,0.002356910450482435,5.466307116153358
4612039271,0,0.0021416655765259455,5.349510761124901
4637039272,0,0.0022641322913003518,5.236378584374016
4662039272,0,0.002579728296681176,5.122791772534137
4687039272,0,0.002607982512547795,5.019050991035532
4712039273,0,0.0026724225014547113,4.906469787946013
4737039273,0,0.002994875732171014,4.799294420952608
4762039273,0,0.003123529459968589,4.69770096353482
4787039274,0,0.003015487250947604,4.603433458994512
4812039274,0,0.0027434507769985355,4.506767828375232
4837039275,0,0.0023992590462925912,4.41144206652287
4862039275,0,0.00268831834379184,4.319744302974871
4887039275,0,0.002358420206880223,4.220649041711008
4912039276,0,0.001981732428241866,4.127518763707734
4937039276,0,0.00030873877815855736,4.035078939151067
4962039276,0,0.0005638961471212316,3.9592513245667704
4987039277,0,0.0007205223454821635,3.875894003445348
5012039277,0,0.0010734681019743412,3.7933099512101496
5037039278,0,0.000671349252326303,3.7126193404789927
5062039278,0,-9.774854664613495e-05,3.6269781617544434
5087039278,0,-0.0002970662732318007,3.5485364799015793
5112039279,0,-0.00045561488525287585,3.459561802658731
5137039279,0,-5.923624041980258e-05,3.382928951665444
5162039279,0,-0.0006662536503878379,3.2972756571731354
5187039280,0,-0.00028476197203323815,3.2125087489491837
5212039280,0,0.0004085591469661395,3.1249478495315883
5237039281,0,0.0005912908975172909,3.0360065618701317
5262039281,0,0.0009078843951081529,2.948068001353715
5287039281,0,0.0014553653228109105,2.8697904936967866
5312039282,0,0.0013821072750942924,2.786760015618119
5337039282,0,0.0016999430133404505,2.7103980809401196
5362039282,0,0.0009609193910572248,2.63818530945913
5387039283,0,0.0007521816952412496,2.5554204726454315
5412039283,0,0.0015496247792692406,2.4871247029918004
5437039284,0,0.0013210169247928367,2.4072410345839446
5462039284,0,0.0015170604294451279,2.3427218080787973
5487039284,0,0.0021147546311960953,2.286247129228479
5512039285,0,0.0017242286047080772,2.242927361356121
5537039285,0,0.002204106312144556,2.195023341498432
5562039285,0,0.0014942917092556746,2.122943579247466
5587039286,0,0.0014828667949127515,2.0726812136719097
5612039286,0,0.0009377280529128775,2.0262327643117732
5637039287,0,0.001296647379016662,1.961845406572539
5662039287,0,0.001687937532918076,1.897291668759033
5687039287,0,0.002247200536939105,1.8354541121008185
5712039288,0,0.0020151875485702343,1.7825351480298617
5737039288,0,0.0016477119875749318,1.7283773231761954
5762039288,0,0.0013171521760874715,1.669231908109208
5787039289,0,0.0011071950069134332,1.6623396042491796
5812039289,0,0.001202555831375428,1.6523048103200848
5837039289,0,0.0010647809551237314,1.6405958376528957
5862039290,0,0.0009889459339515107,1.6264433029210001
5887039290,0,0.0010457546094170145,1.615394102667518
5912039291,0,0.0007777778291558725,1.6044454159595305
5937039291,0,9.80857834628245e-05,1.5869939625654754
5962039291,0,-0.00038339701842860765,1.5727322758144981
5987039292,0,-0.0016539644603512274,1.56025782571922
6012039292,0,-0.001063868844051899,1.5386324546334804
6037039292,0,-0.00121215509684503,1.5245231822720624
6062039293,0,-0.0006495637985596964,1.5165387025597155
6087039293,0,-0.000690564854964852,1.5030029167344536
6112039294,0,-0.0013373368118145155,1.4991664879314115
6137039294,0,-0.0013346460018727458,1.4887703593315564
6162039294,0,-0.001129646411671276,1.474130334316493
6187039295,0,-0.0010278182518389254,1.4442968191885515
6212039295,0,-0.00041209377363520086,1.4322511297490574
