ts,agent_id,steer_err,speed_err,desired_speed,speed
1985325429,0,0.001915688452671829,9.254648208618164,9.254648208618164,0.0
2010325429,0,0.002521374450070404,9.291598320007324,9.291598320007324,0.0
2035325430,0,0.0029560021542555485,9.161946058273315,9.161946058273315,0.0
2060325430,0,0.001958111516516686,9.371386528015137,9.371386528015137,0.0
2085325431,0,0.002409207565700639,9.437416791915894,9.437416791915894,0.0
2110325431,0,0.003499381648225452,9.642833948135376,9.642833948135376,0.0
2135325431,0,0.002826759796960752,9.674399614334106,9.674399614334106,0.0
2160325432,0,0.003131841579887988,9.628937244415283,9.628937244415283,0.0
2185325432,0,0.002699414714435403,9.683118553048558,9.68311858177185,2.872329307649206e-08
2210325432,0,0.0024221090341328853,9.723873107664764,9.723873138427734,3.076297146066465e-08
2235325433,0,0.002224488894147183,9.710460654013607,9.710460662841797,8.82819032852919e-09
2260325433,0,0.0020623098468547695,9.715657702241291,9.715657711029053,8.787762326141906e-09
2285325434,0,0.001969039819188706,9.722230738058016,9.721944808959961,-0.00028592909805507006
2310325434,0,0.0018413152817094679,9.730046397082974,9.72989273071289,-0.0001536663700844127
2335325434,0,0.00179600836021505,9.741638616578719,9.74157428741455,-6.432916416866589e-05
2360325435,0,0.001780071252151687,9.744168058581192,9.744160652160645,-7.406420547562893e-06
2385325435,0,0.0017773391764836816,9.748951420702507,9.748977184295654,2.576359314652445e-05
2410325435,0,0.0018146016529556402,9.748949416299856,9.748992204666138,4.27883662807388e-05
2435325436,0,0.0018407081537832445,9.750948911288186,9.750998497009277,4.95857210914956e-05
2460325436,0,0.0016956045794158624,9.756062349713474,9.756112575531006,5.022581753214626e-05
2485325437,0,0.0014833374782100219,9.76343651065515,9.763484001159668,4.7490504517914534e-05
2510325437,0,0.0014194372639750137,9.76581258814263,9.76585578918457,4.320104194062223e-05
2535325437,0,0.0014500213332585153,9.767366001364886,9.767404317855835,3.8316490948757793e-05
2560325438,0,0.0014421286702176116,9.76717640562777,9.767209768295288,3.336266751816657e-05
2585325438,0,0.0014277093819698068,9.774320699865314,9.774349451065063,2.8751199749541143e-05
2610325438,0,0.0014581416692717526,9.769338108661305,9.769362688064575,2.457940326965512e-05
2635325439,0,0.0014305173486285898,9.772213547333923,9.772234439849854,2.089251593119419e-05
2660325439,0,0.0014353743720383768,9.774783754611367,9.77480149269104,1.7738079673662828e-05
2685325440,0,0.0014822750043391312,9.77403554295101,9.77405047416687,1.4931215859620785e-05
2710325440,0,0.001516122386226083,9.765201577671238,9.765214204788208,1.2627116969811559e-05
2735325440,0,0.0015590007960156077,9.761849011603003,9.761859655380249,1.0643777247129128e-05
2760325441,0,0.0014246737423386899,9.764245335310816,9.764254331588745,8.996277928001292e-06
2785325441,0,0.0015226490114329842,9.770530269303045,9.770537853240967,7.583937922696715e-06
2810325441,0,0.0015202963907188687,9.768631725236618,9.768638134002686,6.408766067254989e-06
2835325442,0,0.0014584452332348644,9.762605229829497,9.762610673904419,5.444074922481867e-06
2860325442,0,0.0015372200816623448,9.761543265948957,9.761547803878784,4.53792982689365e-06
2885325442,0,0.001519916935764979,9.756284656202888,9.756288528442383,3.872239494648851e-06
2910325443,0,0.001504055718692394,9.757135671902342,9.757138967514038,3.295611695764658e-06
2935325443,0,0.0014604942899858681,9.75385751278391,9.753860235214233,2.722430324426915e-06
2960325444,0,0.0013824783514661669,9.758950515452025,9.758952856063843,2.3406118185799e-06
