ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985325429,0,128.47203063964844,114.64836120605469,128.34817504882812,95.81717681884766,128.3277587890625,88.8929214477539,128.2443389892578,85.10717010498047,0.013080323114991188,3.501673698425293,0.017276588827371597,6.586553573608398,0.02292979694902897,9.450279235839844,0.022031011059880257,12.295340538024902
2010325429,0,128.50588989257812,115.20146942138672,128.5221405029297,95.94624328613281,128.5235137939453,88.80379486083984,128.4212646484375,84.91875457763672,0.013839108869433403,3.451720714569092,0.025769181549549103,6.5488972663879395,0.03681895136833191,9.502525329589844,0.038537632673978806,12.480499267578125
2035325430,0,128.66256713867188,115.97675323486328,128.5724334716797,96.33537292480469,128.51158142089844,89.04415893554688,128.34146118164062,85.12187194824219,0.017805632203817368,3.383817195892334,0.027799542993307114,6.4377827644348145,0.03547234088182449,9.362875938415527,0.030753616243600845,12.28111743927002
2060325430,0,128.53353881835938,115.56266784667969,128.32791137695312,95.96458435058594,128.30441284179688,88.6468734741211,128.22203063964844,84.74889373779297,0.014474454335868359,3.4197840690612793,0.016171012073755264,6.5435791015625,0.021611303091049194,9.595870971679688,0.020582165569067,12.65211296081543
2085325431,0,128.66163635253906,115.70600128173828,128.4010009765625,95.93190002441406,128.3877716064453,88.55963897705078,128.30081176757812,84.64569091796875,0.017890766263008118,3.407257318496704,0.019802449271082878,6.553062438964844,0.027674244716763496,9.648528099060059,0.02811272256076336,12.75863265991211
2110325431,0,128.96792602539062,115.5199203491211,128.58059692382812,95.64370727539062,128.53463745117188,88.29981994628906,128.44248962402344,84.40348052978516,0.026284802705049515,3.4235363006591797,0.029020827263593674,6.637813091278076,0.038763873279094696,9.808701515197754,0.04216092824935913,13.015588760375977
2135325431,0,128.80764770507812,115.22395324707031,128.4552001953125,95.52104187011719,128.38973999023438,88.22879791259766,128.30111694335938,84.34879302978516,0.02208249270915985,3.449716806411743,0.022871600463986397,6.674516677856445,0.02838175743818283,9.853378295898438,0.028817832469940186,13.075000762939453
2160325432,0,128.87229919433594,115.24468994140625,128.51622009277344,95.57769775390625,128.45143127441406,88.27052307128906,128.3668975830078,84.37796783447266,0.023838743567466736,3.447871208190918,0.02587522566318512,6.6575164794921875,0.03278994932770729,9.827083587646484,0.035030487924814224,13.043241500854492
2185325432,0,128.76956176757812,115.4099349975586,128.43572998046875,95.56629943847656,128.38308715820312,88.21099853515625,128.314208984375,84.30441284179688,0.020951010286808014,3.4332234859466553,0.021851269528269768,6.6609296798706055,0.027927912771701813,9.864636421203613,0.03017924353480339,13.123603820800781
2210325432,0,128.7018585205078,115.45747375488281,128.38510131835938,95.53499603271484,128.33901977539062,88.16898345947266,128.27276611328125,84.2572250366211,0.019086914137005806,3.429030418395996,0.01933799870312214,6.670321464538574,0.02477952465415001,9.891308784484863,0.02629958651959896,13.175666809082031
2235325433,0,128.6703643798828,115.50447082519531,128.33963012695312,95.56368255615234,128.28677368164062,88.19041442871094,128.21572875976562,84.27295684814453,0.018210744485259056,3.424894094467163,0.017033884301781654,6.66171407699585,0.02093302272260189,9.877686500549316,0.020773490890860558,13.158265113830566
2260325433,0,128.61814880371094,115.41448974609375,128.3166961669922,95.531494140625,128.2690887451172,88.17054748535156,128.20126342773438,84.2535171508789,0.016827087849378586,3.43282151222229,0.01590537652373314,6.6713738441467285,0.019666245207190514,9.890313148498535,0.019411306828260422,13.179774284362793
2285325434,0,128.59161376953125,115.40632629394531,128.3016357421875,95.52212524414062,128.25111389160156,88.1652603149414,128.18170166015625,84.24925231933594,0.016107788309454918,3.433542490005493,0.015155033208429813,6.674190521240234,0.018358564004302025,9.89367961883545,0.01753072813153267,13.184502601623535
2310325434,0,128.55947875976562,115.45568084716797,128.27874755859375,95.52779388427734,128.22471618652344,88.16133117675781,128.15054321289062,84.2442626953125,0.015215551480650902,3.4291884899139404,0.014001691713929176,6.672485828399658,0.016432659700512886,9.8961820602417,0.014530452899634838,13.190037727355957
2335325434,0,128.534423828125,115.38426208496094,128.27804565429688,95.4939193725586,128.22634887695312,88.13728332519531,128.1519317626953,84.22450256347656,0.014558084309101105,3.4354920387268066,0.013986572623252869,6.68268346786499,0.016576718538999557,9.911524772644043,0.014688180759549141,13.212005615234375
2360325435,0,128.51950073242188,115.39370727539062,128.28111267089844,95.49382781982422,128.2318572998047,88.13343811035156,128.15699768066406,84.22028350830078,0.014148488640785217,3.434657096862793,0.014140907675027847,6.682710647583008,0.016984175890684128,9.913982391357422,0.01518317498266697,13.216705322265625
2385325435,0,128.5264434814453,115.4045639038086,128.27651977539062,95.49168395996094,128.22579956054688,88.12808227539062,128.1514129638672,84.21568298339844,0.014333987608551979,3.4336981773376465,0.013911138288676739,6.683357238769531,0.016545923426747322,9.917407989501953,0.014648593962192535,13.221833229064941
2410325435,0,128.51065063476562,115.32553100585938,128.2968292236328,95.46849822998047,128.24798583984375,88.11485290527344,128.16915893554688,84.2082290649414,0.013929342851042747,3.4406912326812744,0.0149476183578372,6.69035530090332,0.01818658597767353,9.925877571105957,0.016375437378883362,13.23015022277832
2435325436,0,128.50936889648438,115.32789611816406,128.3057861328125,95.46697998046875,128.25440979003906,88.11183166503906,128.1689453125,84.20894622802734,0.013893621042370796,3.440481424331665,0.015399663709104061,6.690814018249512,0.018661199137568474,9.927814483642578,0.016353797167539597,13.229350090026855
2460325436,0,128.45619201660156,115.24127960205078,128.28875732421875,95.43592071533203,128.2462158203125,88.09458923339844,128.1646728515625,84.19535064697266,0.012468086555600166,3.4481747150421143,0.014561349526047707,6.700211524963379,0.01807950995862484,9.938878059387207,0.015957996249198914,13.24454402923584
2485325437,0,128.41065979003906,115.17491149902344,128.24636840820312,95.40831756591797,128.20034790039062,88.07514953613281,128.11541748046875,84.18254852294922,0.01124090701341629,3.454089879989624,0.012438427656888962,6.708584308624268,0.014729242771863937,9.951380729675293,0.01119654718786478,13.258882522583008
2510325437,0,128.40078735351562,115.22887420654297,128.23153686523438,95.42156219482422,128.18307495117188,88.07979583740234,128.0997772216797,84.18704223632812,0.010956976562738419,3.4492790699005127,0.01168301422148943,6.704564094543457,0.013455475680530071,9.948390007019043,0.009675729088485241,13.25384521484375
2535325437,0,128.3929443359375,115.18035888671875,128.24545288085938,95.4056167602539,128.19956970214844,88.06810760498047,128.1143035888672,84.17664337158203,0.010754628106951714,3.453603506088257,0.012393634766340256,6.709404468536377,0.014678461477160454,9.955918312072754,0.0110938660800457,13.265506744384766
2560325438,0,128.39108276367188,115.20912170410156,128.24395751953125,95.41427612304688,128.1929931640625,88.0718765258789,128.10166931152344,84.18513488769531,0.010696553625166416,3.4510385990142822,0.012313573621213436,6.706774711608887,0.014191425405442715,9.953489303588867,0.009860755875706673,13.255983352661133
2585325438,0,128.36886596679688,115.1506576538086,128.25148010253906,95.38927459716797,128.2064971923828,88.05609893798828,128.1193389892578,84.17097473144531,0.010102569125592709,3.456256151199341,0.012706838548183441,6.714371681213379,0.01519934181123972,9.963663101196289,0.011587976478040218,13.271870613098145
2610325438,0,128.38418579101562,115.27678680419922,128.2527618408203,95.4317626953125,128.20330810546875,88.07654571533203,128.115478515625,84.1864013671875,0.01049148477613926,3.4450173377990723,0.012748443521559238,6.701470851898193,0.01494557410478592,9.950482368469238,0.011198924854397774,13.254563331604004
2635325439,0,128.3629913330078,115.24848175048828,128.25552368164062,95.4203109741211,128.20712280273438,88.06999206542969,128.11538696289062,84.18321228027344,0.009919186122715473,3.44753360748291,0.012894043698906898,6.704943656921387,0.015232209116220474,9.954703330993652,0.01119297556579113,13.258137702941895
2660325439,0,128.3657684326172,115.23351287841797,128.25555419921875,95.41310119628906,128.20762634277344,88.06230163574219,128.11351013183594,84.17668151855469,0.009998534806072712,3.4488658905029297,0.012899555265903473,6.707131862640381,0.015276550315320492,9.959660530090332,0.01101682148873806,13.265463829040527
2685325440,0,128.3626251220703,115.247314453125,128.27207946777344,95.41797637939453,128.2230987548828,88.06465148925781,128.1234588623047,84.18074798583984,0.009909446351230145,3.4476375579833984,0.013730838894844055,6.705652236938477,0.01641256734728813,9.958146095275879,0.01197840366512537,13.26090145111084
2710325440,0,128.37413024902344,115.29635620117188,128.27651977539062,95.44207000732422,128.2249755859375,88.07489013671875,128.12303161621094,84.18724060058594,0.010212265886366367,3.443279266357422,0.013940580189228058,6.698348522186279,0.016540097072720528,9.95154857635498,0.011930592358112335,13.253623962402344
2735325440,0,128.3806610107422,115.37970733642578,128.2864990234375,95.47018432617188,128.23455810546875,88.09073638916016,128.13145446777344,84.19910430908203,0.010370565578341484,3.435894727706909,0.01442637573927641,6.689845561981201,0.017227614298462868,9.941353797912598,0.01273497473448515,13.24034595489502
2760325441,0,128.34300231933594,115.3176040649414,128.26446533203125,95.44935607910156,128.21192932128906,88.08150482177734,128.10557556152344,84.19475555419922,0.009358004666864872,3.441394090652466,0.013328720815479755,6.69614315032959,0.015574531629681587,9.947290420532227,0.01023153867572546,13.245209693908691
2785325441,0,128.36700439453125,115.34503173828125,128.28244018554688,95.45046997070312,128.2290802001953,88.07536315917969,128.12242126464844,84.18756103515625,0.01000650878995657,3.4389634132385254,0.014233955182135105,6.695806503295898,0.01684137061238289,9.95124340057373,0.011871092952787876,13.253265380859375
