ts,agent_id,steer_err,speed_err,desired_speed,speed
2057618331,0,0.0018907962076966714,9.268410444259644,9.268410444259644,0.0
2082618331,0,0.0017939593034640461,9.396799564361572,9.396799564361572,0.0
2107618331,0,0.002322995400176923,9.429567575454712,9.429567575454712,0.0
2132618332,0,0.0016164502760344925,9.706825017929077,9.706825017929077,0.0
2157618332,0,0.002145334590765813,9.72185468673706,9.72185468673706,0.0
2182618333,0,0.0023836323018084802,9.747542381286621,9.747542381286621,0.0
2207618333,0,0.0018289450502126671,9.746245622634888,9.746245622634888,0.0
2232618333,0,0.002296509444395429,9.722989797592163,9.722989797592163,0.0
2257618334,0,0.0020628410837902145,9.720445604140247,9.72044563293457,2.8794323609400564e-08
2282618334,0,0.0018759215735041992,9.72485229282008,9.724852323532104,3.0712025722953184e-08
2307618334,0,0.001571826373457076,9.720956316707833,9.720956325531006,8.823174021536944e-09
2332618335,0,0.0016285928345589596,9.718490830235094,9.718490839004517,8.76942178732402e-09
2357618335,0,0.001469980663833108,9.728687407371153,9.72840142250061,-0.00028598487054289524
2382618336,0,0.0013792150388627163,9.732313279875012,9.73215937614441,-0.00015390373060309023
2407618336,0,0.001320399521009829,9.749945747250171,9.749881267547607,-6.447970256452052e-05
2432618336,0,0.0013001366264721243,9.752542304299881,9.752534866333008,-7.437966873304294e-06
2457618337,0,0.001248530752743139,9.759947061226365,9.75997281074524,2.574951887370445e-05
2482618337,0,0.0012125584231144051,9.76528728012465,9.765330076217651,4.279609300190646e-05
2507618337,0,0.0012731194337551848,9.769404610448216,9.76945424079895,4.963035073364644e-05
2532618338,0,0.0011501001377041775,9.771586181973719,9.771636486053467,5.0304079747420715e-05
2557618338,0,0.0010549328352686665,9.774083757605553,9.774131298065186,4.754045963212488e-05
2582618338,0,0.0010993290648737494,9.772608187317628,9.772651433944702,4.324662707426478e-05
2607618339,0,0.0010801286442069357,9.768371617958126,9.768409967422485,3.834946435908003e-05
2632618339,0,0.0011258909116460213,9.771511546009256,9.771544933319092,3.338730983550565e-05
2657618340,0,0.001144787768349723,9.774963688555514,9.7749924659729,2.8777417385673298e-05
2682618340,0,0.0011040343063019804,9.769968252274321,9.76999282836914,2.4576094819735004e-05
2707618340,0,0.0011146590450108892,9.770204376484845,9.770225286483765,2.0909998919687682e-05
