ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997567292,0,128.46533203125,114.65171813964844,128.3327178955078,95.81720733642578,128.30487060546875,88.89353942871094,128.21484375,85.10924530029297,0.012893685139715672,3.50136661529541,0.01650957763195038,6.586544990539551,0.021327773109078407,9.449918746948242,0.019368484616279602,12.293331146240234
2022567292,0,128.5098419189453,114.83086395263672,128.254150390625,95.71553039550781,128.21551513671875,88.64788818359375,128.1241912841797,84.78530883789062,0.01406790316104889,3.485048770904541,0.012665098533034325,6.6164984703063965,0.015299219638109207,9.595261573791504,0.011479699984192848,12.614937782287598
2047567293,0,128.7089080810547,115.11946105957031,128.33314514160156,95.76749420166016,128.30673217773438,88.58094787597656,128.21392822265625,84.66984558105469,0.019429750740528107,3.4590461254119873,0.0165653545409441,6.601158142089844,0.021862540394067764,9.635614395141602,0.019954800605773926,12.733546257019043
2072567293,0,128.53890991210938,114.47097778320312,128.1913299560547,95.24678039550781,128.1678009033203,88.07627868652344,128.11471557617188,84.19768524169922,0.014995968900620937,3.5179693698883057,0.009726818650960922,6.757979869842529,0.012335575185716152,9.950654029846191,0.01111464574933052,13.24193286895752
2097567293,0,128.6551055908203,114.47428894042969,128.3024444580078,95.24137878417969,128.2732391357422,88.06022644042969,128.21139526367188,84.18409729003906,0.018227865919470787,3.5176637172698975,0.0153792230412364,6.759644031524658,0.02010675147175789,9.960999488830566,0.020504657179117203,13.257145881652832
2122567294,0,128.69981384277344,114.5779800415039,128.36672973632812,95.24827575683594,128.3551788330078,88.0477523803711,128.31219482421875,84.16365051269531,0.019424423575401306,3.5081231594085693,0.01864258013665676,6.757519721984863,0.026156732812523842,9.969053268432617,0.030332794412970543,13.28010368347168
2147567294,0,128.56089782714844,114.47013092041016,128.2724609375,95.21578216552734,128.24842834472656,88.04481506347656,128.2002410888672,84.17158508300781,0.015608128160238266,3.518047571182251,0.013869843445718288,6.767537593841553,0.018298566341400146,9.970951080322266,0.019442705437541008,13.271184921264648
2172567294,0,128.64793395996094,114.62089538574219,128.37091064453125,95.28677368164062,128.3466796875,88.0892562866211,128.29766845703125,84.20597839355469,0.01796630583703518,3.504188060760498,0.01882394403219223,6.745687007904053,0.025464965030550957,9.942305564880371,0.028821121901273727,13.232664108276367
2197567295,0,128.62408447265625,114.78858947753906,128.3089141845703,95.34009552001953,128.27395629882812,88.11297607421875,128.22366333007812,84.21617889404297,0.01723717339336872,3.488887071609497,0.015641769394278526,6.729362487792969,0.020093528553843498,9.927081108093262,0.021637646481394768,13.221280097961426
2222567295,0,128.591064453125,114.85751342773438,128.26846313476562,95.35601806640625,128.2313232421875,88.10920715332031,128.17759704589844,84.20806884765625,0.01629890874028206,3.482632875442505,0.013584275729954243,6.724501609802246,0.016970545053482056,9.929496765136719,0.01719251461327076,13.230329513549805
