ts,agent_id,steer_err,speed_err,desired_speed,speed
1997567292,0,0.001855582787975717,9.255541563034058,9.255541563034058,0.0
2022567292,0,0.0016847521677346201,9.394349813461304,9.394349813461304,0.0
2047567293,0,0.0022777643696732827,9.426340341567993,9.426340341567993,0.0
2072567293,0,0.0015316041483447787,9.720044374465942,9.720044374465942,0.0
2097567293,0,0.002081737940493917,9.725944519042969,9.725944519042969,0.0
2122567294,0,0.0023607132225935486,9.74819040298462,9.74819040298462,0.0
2147567294,0,0.0018245433727475478,9.74847149848938,9.74847149848938,0.0
2172567294,0,0.002285049904787963,9.724497556686401,9.724497556686401,0.0
2197567295,0,0.00204842179554241,9.721427650267204,9.72142767906189,2.8794685930577673e-08
2222567295,0,0.001863779014979732,9.725609748646919,9.72560977935791,3.071099046021631e-08
2247567296,0,0.0015605945068219438,9.721406212566743,9.72140622138977,8.823026827443165e-09
2272567296,0,0.0016332221849964129,9.717930069737553,9.71793007850647,8.768915802768607e-09
2297567296,0,0.0014734716494088924,9.727278354843964,9.72699236869812,-0.0002859861458430891
2322567297,0,0.0013830095884016123,9.73102295742393,9.730869054794312,-0.00015390262961766812
2347567297,0,0.0013221450137977208,9.748978006817735,9.748913526535034,-6.448028270052515e-05
2372567297,0,0.0012871592670491,9.75214605288646,9.752138614654541,-7.438231917848529e-06
2397567298,0,0.0012446603122134652,9.75887775403375,9.758903503417969,2.5749384220242435e-05
2422567298,0,0.0012077013997046184,9.764996170139167,9.765038967132568,4.279699340233556e-05
2447567299,0,0.001282529916611647,9.769019802558194,9.76906943321228,4.963065408683463e-05
2472567299,0,0.00116641670072143,9.771766425872352,9.771816730499268,5.0304626916454294e-05
2497567299,0,0.0010499240298773237,9.774148846545726,9.77419638633728,4.753979155418078e-05
2522567300,0,0.0010964452072241885,9.772317079228227,9.77236032485962,4.324563139313076e-05
2547567300,0,0.001072235981166032,9.768334424006488,9.768372774124146,3.8350117657481465e-05
2572567300,0,0.0011257391296644653,9.771030893617636,9.771064281463623,3.338784598651766e-05
2597567301,0,0.0011283194233509147,9.77586707932754,9.775895833969116,2.8754641575775382e-05
2622567301,0,0.0011101814765549919,9.770101288674292,9.77012586593628,2.4577261987647477e-05
2647567301,0,0.0011108644954719931,9.770471878937357,9.770492792129517,2.0913192160192893e-05
2672567302,0,0.001004768890364462,9.770630983066638,9.770648717880249,1.7734813611152605e-05
2697567302,0,0.001148582317888619,9.77407343506268,9.774088382720947,1.4947658265967798e-05
2722567303,0,0.0010976594630766352,9.768534650539099,9.768547296524048,1.2645984948641788e-05
2747567303,0,0.0011682380845001003,9.766029643868496,9.766040325164795,1.0681296299784123e-05
2772567303,0,0.0011755236196147806,9.768606951897771,9.768615961074829,9.009177057196088e-06
2797567304,0,0.0012085362006031754,9.76890734320988,9.768914937973022,7.594763141284862e-06
2822567304,0,0.0011587517106528603,9.771361157766949,9.77136754989624,6.3921292910636e-06
2847567304,0,0.0011236900729134616,9.77028783093235,9.770293235778809,5.404846458327226e-06
2872567305,0,0.0012243215266849827,9.765189609193442,9.765194177627563,4.56843412082464e-06
2897567305,0,0.0011626980421733121,9.76714657057018,9.767150402069092,3.831498911596288e-06
2922567306,0,0.0011822779177940155,9.770642556207912,9.7706458568573,3.300649388100211e-06
2947567306,0,0.0012213617780446437,9.770430698175431,9.77043342590332,2.727727888096345e-06
2972567306,0,0.0011709701601681053,9.77544933830419,9.77545166015625,2.321852060754539e-06
2997567307,0,0.0011724120889928858,9.774280242311303,9.774282217025757,1.974714454226263e-06
3022567307,0,0.0010802045351977136,9.775791182480079,9.775792837142944,1.6546628650933615e-06
3047567307,0,0.0011532875593168502,9.776662584366116,9.776664018630981,1.434264864787651e-06
3072567308,0,0.0011067663819699855,9.769522479709945,9.769523620605469,1.1408955238122903e-06
3097567308,0,0.0011101814765549919,9.77519174338568,9.775192737579346,9.941936655654798e-07
3122567309,0,0.0011338594656777026,9.775911451433684,9.775912284851074,8.334173898493645e-07
3147567309,0,0.001128926551277138,9.776795630933186,9.776796340942383,7.100091956608614e-07
