ts,agent_id,x,y,z,v
1999198365,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024198366,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049198366,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074198367,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099198367,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124198367,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149198368,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174198368,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199198368,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642354045266243e-08
2224198369,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501390678560931e-08
2249198369,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658606122144084e-08
2274198370,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026829511324e-08
2299198370,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789886831986
2324198370,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593173266542683
2349198371,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483578572309296
2374198371,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337622134475545
2399198371,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835829984298764e-05
2424198372,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746666596419792
2449198372,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161753013919678
2474198373,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966060352328557
2499198373,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443881974278685
2524198373,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278326203116478
2549198374,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925513444791878
2574198374,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434401688507423
2599198374,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047819600532011
2624198375,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757433292674021e-05
2649198375,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596316574817743e-05
2674198376,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520042123296103e-05
2699198376,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574907451503353e-05
2724198376,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726838802442863e-05
2749198377,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062879914179804e-05
2774198377,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350316084924188e-05
2799198377,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836008489486136e-05
2824198378,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341422998115199e-05
2849198378,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140426742662687e-05
2874198378,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419201037125097e-05
2899198379,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209182878191878e-05
2924198379,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853065765210559e-05
2949198380,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6273732081784118e-05
2974198380,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402694239574646e-05
2999198380,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.236110776896006e-05
3024198381,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0648862285219351e-05
3049198381,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.330059088472043e-06
3074198381,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.280744533220043e-06
3099198382,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0581515602925e-06
3124198382,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.710990091370925e-06
3149198383,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425203254322633e-06
3174198383,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.925957350071256e-06
3199198383,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587880557369e-07
3224198384,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3680768519634184e-07
3249198384,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.778446335738797e-07
3274198384,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1167531057406914e-07
3299198385,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6374488737626976e-07
3324198385,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5817275275455486e-07
3349198386,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509916977125172e-07
3374198386,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.815459899359781e-07
3399198386,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0961791930340542e-07
3424198387,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.932466019436309e-07
3449198387,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.55935937180813e-07
3474198387,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2129567764899828e-07
3499198388,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.310973059055694e-07
3524198388,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5986506478627252e-07
3549198389,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.589777659717937e-08
3574198389,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1860860795600447e-07
3599198389,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.560355477669143e-08
3624198390,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407389807697e-08
