ts,agent_id,steer_unclip,throttle_unclip
1999198365,0,0.003486642854607481,5.242730039656162
2024198366,0,0.0026922598378591126,4.818752580285072
2049198366,0,0.003729854697250621,4.888906827270985
2074198367,0,0.0022245857811632307,5.112667146027088
2099198367,0,0.0034748713083528585,5.161065357327462
2124198367,0,0.0037902448108193734,5.233954635858535
2149198368,0,0.0028277411459952766,5.293022359907627
2174198368,0,0.003851120674176696,5.340724415481091
2199198368,0,0.0033805556924984595,5.399961882021789
2224198369,0,0.003128057306677574,5.463903981400362
2249198369,0,0.0026606598252269316,5.522156776836701
2274198370,0,0.002903160901073718,5.582204791510607
2299198370,0,0.002608967056282059,5.648273135239303
2324198370,0,0.0025509042347463574,5.710113373772219
2349198371,0,0.0024765257988307882,5.781260941250577
2374198371,0,0.0024775540743082365,5.8427957424911625
2399198371,0,0.00243379623021548,5.907291725278978
2424198372,0,0.002425761698437968,5.971475745767882
2449198372,0,0.0025459910044929096,6.034249301805783
2474198373,0,0.002343197897400715,6.096959485161717
2499198373,0,0.002218515118248001,6.158859315141579
2524198373,0,0.0023337213893508298,6.2187089729319345
2549198374,0,0.0023405695551835595,6.277315642033472
2574198374,0,0.0024268414374149215,6.340074112058496
2599198374,0,0.0024525722303905826,6.403416348246464
2624198375,0,0.0024168597799576704,6.461698466875716
2649198375,0,0.0024354444875142054,6.523508673309053
2674198376,0,0.002295072194655542,6.5838316236262
2699198376,0,0.002582320970258452,6.647134681493355
2724198376,0,0.0024703807627760436,6.704845777341311
2749198377,0,0.0026344015421033064,6.765256564912642
2774198377,0,0.0026566204794807196,6.8277203106548665
2799198377,0,0.002731419066862537,6.8888339430797965
2824198378,0,0.0026478497576450685,6.951415981892191
2849198378,0,0.002645832907117553,7.01134934604493
2874198378,0,0.0028364430437012446,7.070094133261091
2899198379,0,0.0027220382762933237,7.131918960777542
2924198379,0,0.002787115227756489,7.194756514686712
2949198380,0,0.002851210339526466,7.255766321799642
2974198380,0,0.002776755063982734,7.319960987715691
2999198380,0,0.0028004202465007504,7.321193870632093
3024198381,0,0.002577872761956656,7.325950988732064
3049198381,0,0.002736432757626348,7.328359665368947
3074198381,0,0.0026206553593703234,7.323882429924344
3099198382,0,0.0026682219351151543,7.327880742240668
3124198382,0,0.0026864243892532375,7.32861511475384
3149198383,0,0.0026418104473683608,7.328924718607358
3174198383,0,0.0025952057899316402,7.330637914840381
3199198383,0,0.0025756728718614812,7.332477181087056
3224198384,0,0.0025587411175002355,7.331315961475528
3249198384,0,0.0024072759808308935,7.332182103664482
3274198384,0,0.00250403272520451,7.330545515289057
3299198385,0,0.0024689383594753383,7.333782944120136
3324198385,0,0.0025284677269602302,7.332234602754312
3349198386,0,0.0025787066142178286,7.334103756115653
3374198386,0,0.0024302296853103674,7.334157251088839
3399198386,0,0.002572032950216295,7.335603687779626
3424198387,0,0.0023966778039687573,7.332426581182405
3449198387,0,0.0024844115838575714,7.334884458206209
3474198387,0,0.0024120201163918987,7.331737159945668
3499198388,0,0.0024338326100975492,7.336595859382156
3524198388,0,0.002480065875998151,7.335011670230829
3549198389,0,0.002555401439587314,7.335514618169865
3574198389,0,0.0025647573757941544,7.336786260121976
3599198389,0,0.0024672592713043764,7.334772075820612
3624198390,0,0.0024307405265420415,7.33502178630699
3649198390,0,0.0023908650283938613,7.336747614651241
3674198390,0,0.0023920987313126945,7.334543267651242
3699198391,0,0.0023584059773194524,7.337961110680756
3724198391,0,0.0024064577810865694,7.336820871542345
3749198392,0,0.002530543819876699,7.337759223497614
3774198392,0,0.0024370086480616057,7.337979805452741
3799198392,0,0.0024634670933589425,7.336836010420573
3824198393,0,0.0023590491534662954,7.338341418495075
3849198393,0,0.0024198520666401796,7.338186402183475
3874198393,0,0.0023610256394573674,7.335513625930866
3899198394,0,0.0022905124740134485,7.339246734046159
3924198394,0,0.0024466093327137044,7.338346792212304
3949198395,0,0.0024946298314471255,7.336754283728097
