ts,agent_id,steer_unclip,throttle_unclip
2083487089,0,0.0034449587792853243,5.244066989421844
2108487090,0,0.00258096902011414,4.821040769219398
2133487090,0,0.003743076805118904,4.8888681122660635
2158487090,0,0.0023204033745259692,5.104945584833622
2183487091,0,0.0035232290476765486,5.157348764240742
2208487091,0,0.003908829701415487,5.2318479520082475
2233487091,0,0.002815172174966376,5.292591952979564
2258487092,0,0.003903452729823687,5.3399740594625476
2283487092,0,0.003379948090253544,5.400463925387893
2308487093,0,0.0031592712711845322,5.463265815031217
2333487093,0,0.0026289876688631512,5.522965326062131
2358487093,0,0.0029107708701739737,5.58103754063857
2383487094,0,0.0026062847840767523,5.648290274533781
2408487094,0,0.00257542603682278,5.708943345279267
2433487094,0,0.002511968788798846,5.780125694840384
2458487095,0,0.002495022283110544,5.841443770876089
2483487095,0,0.0024234570313593734,5.90748554285616
2508487096,0,0.0023967746601916496,5.970952606249338
2533487096,0,0.0025474694558570016,6.034434348003989
2558487096,0,0.002356734478562034,6.096633381443293
2583487097,0,0.0022077547243930773,6.158646279011789
2608487097,0,0.0023763830354979446,6.218174702331855
2633487097,0,0.002293398561228159,6.276933620686207
2658487098,0,0.002401717724917891,6.340475002077493
2683487098,0,0.0024550126000627845,6.403776357814247
2708487099,0,0.002425716258581453,6.461493170624878
2733487099,0,0.002429661594016928,6.523435043980757
2758487099,0,0.002287473609203903,6.58354005801789
2783487100,0,0.002590848746028428,6.647283378181821
2808487100,0,0.0024832898203073677,6.704007257974103
2833487100,0,0.0026301469034328193,6.764948567008622
2858487101,0,0.0026453250541408108,6.828009282180808
2883487101,0,0.002722817297376552,6.889032596630106
2908487102,0,0.002640845967833651,6.951624021643594
2933487102,0,0.0026486147862482563,7.011261998861434
2958487102,0,0.0028687299170903255,7.070149141216084
2983487103,0,0.002735418332286163,7.132644443640376
3008487103,0,0.0027731759500253545,7.194776774545217
3033487103,0,0.0028564083980760608,7.256419742310714
3058487104,0,0.0027920205367777118,7.319547719730821
3083487104,0,0.002795849711581151,7.32194221738447
3108487104,0,0.0025924025664597816,7.325863730543196
3133487105,0,0.0027587319023103627,7.328044946616982
3158487105,0,0.0026400900934711634,7.3239490501855125
3183487106,0,0.0026192124819081584,7.328116536812731
3208487106,0,0.002652054308167303,7.3284950069925765
3233487106,0,0.0026529849214417174,7.328813213199572
3258487107,0,0.002584478124066489,7.330928037108845
3283487107,0,0.0025655186572953953,7.332567389847686
3308487107,0,0.0025947874408449767,7.330719196670345
3333487108,0,0.0024390947016706137,7.331853450705053
3358487108,0,0.002531085966142069,7.330322756103282
3383487109,0,0.0024749332734281012,7.333542525657548
3408487109,0,0.0025050287944584702,7.333199150196049
3433487109,0,0.002585913886748269,7.334952565193939
3458487110,0,0.002451774663273527,7.335022532260881
3483487110,0,0.0025905384939987983,7.336854952353351
3508487110,0,0.002427948686718799,7.3323993003522006
3533487111,0,0.0025120297383577337,7.333791852776847
3558487111,0,0.002431237138212945,7.331884391313025
3583487112,0,0.002418174401425295,7.3375576141352745
