ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2083487089,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2108487090,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2133487090,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2158487090,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2183487091,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2208487091,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2233487091,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2258487092,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2283487092,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2308487093,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2333487093,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2358487093,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2383487094,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2408487094,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2433487094,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2458487095,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2483487095,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2508487096,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2533487096,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2558487096,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2583487097,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2608487097,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2633487097,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2658487098,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2683487098,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2708487099,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2733487099,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2758487099,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2783487100,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2808487100,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2833487100,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2858487101,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2883487101,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2908487102,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2933487102,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2958487102,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2983487103,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
3008487103,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3033487103,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3058487104,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3083487104,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3108487104,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3133487105,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3158487105,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3183487106,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3208487106,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3233487106,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3258487107,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3283487107,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3308487107,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3333487108,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3358487108,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3383487109,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3408487109,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3433487109,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3458487110,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3483487110,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3508487110,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3533487111,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3558487111,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3583487112,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3608487112,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3633487112,0,515.980159016282,192.9006805419922,-40.172462463378906,-513.8836059570312
3658487113,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3683487113,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3708487113,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3733487114,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3758487114,0,518.1190800406458,192.9006805419922,-40.172462463378906,-516.0310668945312
3783487115,0,518.564818376219,192.9006805419922,-40.172462463378906,-516.4785766601562
3808487115,0,519.0165783302876,192.9006805419922,-40.172462463378906,-516.93212890625
3833487115,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3858487116,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3883487116,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3908487116,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3933487117,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3958487117,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
3983487118,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
4008487118,0,522.8462931925624,192.9006805419922,-40.172462463378906,-520.7769165039062
4033487118,0,523.3519480236109,192.9006805419922,-40.172462463378906,-521.2845458984375
4058487119,0,523.8635041221397,192.9006805419922,-40.172462463378906,-521.798095703125
4083487119,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4108487119,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4133487120,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4158487120,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4183487121,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4208487121,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4233487121,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4258487122,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4283487122,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4308487122,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4333487123,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4358487123,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4383487123,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4408487124,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4433487124,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4458487125,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4483487125,0,533.4720420444175,192.9006805419922,-40.172462463378906,-531.4454345703125
4508487125,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4533487126,0,534.711085007728,192.9006805419922,-40.172462463378906,-532.6939697265625
4558487126,0,535.3385890123225,192.9006805419922,-40.172462463378906,-533.3271484375
4583487126,0,535.9715677107714,192.9006805419922,-40.172462463378906,-533.9663696289062
4608487127,0,536.609991888435,192.9006805419922,-40.172462463378906,-534.611572265625
4633487127,0,537.2537671670341,192.9006805419922,-40.172462463378906,-535.2626342773438
4658487128,0,537.9031014865574,192.9006805419922,-40.172462463378906,-535.9197387695312
4683487128,0,538.5579579452435,192.9006805419922,-40.172462463378906,-536.5828247070312
4708487128,0,539.2182377794368,192.9006805419922,-40.172462463378906,-537.2517700195312
4733487129,0,45.55839551314796,192.9006805419922,-40.172462463378906,0.09999999403953552
4758487129,0,45.475048993787574,192.9006805419922,-40.172462463378906,0.09540698677301407
4783487129,0,45.38686571555486,192.9006805419922,-40.172462463378906,0.08469131588935852
4808487130,0,45.29407276891351,192.9006805419922,-40.172462463378906,0.0693112164735794
4833487130,0,45.196868653813745,192.9006805419922,-40.172462463378906,0.05613723769783974
4858487131,0,45.09545738665601,192.9006805419922,-40.172462463378906,0.04550548270344734
4883487131,0,44.99001278237239,192.9006805419922,-40.172462463378906,0.03692970052361488
4908487131,0,44.88068645146486,192.9006805419922,-40.172462463378906,0.030015792697668076
4933487132,0,44.767645520964074,192.9006805419922,-40.172462463378906,0.024444427341222763
4958487132,0,44.65101180230525,192.9006805419922,-40.172462463378906,0.01995697058737278
4983487132,0,44.53095287748124,192.9006805419922,-40.172462463378906,0.01634414680302143
5008487133,0,44.407590485698385,192.9006805419922,-40.172462463378906,0.013436851091682911
5033487133,0,44.28102343713474,192.9006805419922,-40.172462463378906,0.011098288930952549
5058487134,0,44.15137444829202,192.9006805419922,-40.172462463378906,0.009217948652803898
5083487134,0,44.01874170755483,192.9006805419922,-40.172462463378906,0.007706718053668737
5108487134,0,43.88324055474345,192.9006805419922,-40.172462463378906,0.00649261474609375
5133487135,0,43.74495402410696,192.9006805419922,-40.172462463378906,0.0055175782181322575
5158487135,0,43.60396623053208,192.9006805419922,-40.172462463378906,0.004734840244054794
5183487135,0,43.460368917898094,192.9006805419922,-40.172462463378906,0.004106712061911821
5208487136,0,43.31423821016382,192.9006805419922,-40.172462463378906,0.003602867014706135
5233487136,0,43.16563587447878,192.9006805419922,-40.172462463378906,0.003198814345523715
5258487137,0,43.014630221792096,192.9006805419922,-40.172462463378906,0.002874908270314336
5283487137,0,42.861289378634694,192.9006805419922,-40.172462463378906,0.0026153563521802425
5308487137,0,42.705667116648385,192.9006805419922,-40.172462463378906,0.00240745535120368
5333487138,0,42.547809033866145,192.9006805419922,-40.172462463378906,0.0022409819066524506
5358487138,0,42.387761271139084,192.9006805419922,-40.172462463378906,0.0021076963748782873
5383487138,0,42.22556942454854,192.9006805419922,-40.172462463378906,0.0020010375883430243
5408487139,0,42.06128671761277,192.9006805419922,-40.172462463378906,0.0019157028291374445
5433487139,0,41.89494457798271,192.9006805419922,-40.172462463378906,0.0018474578391760588
5458487140,0,41.72656531436827,192.9006805419922,-40.172462463378906,0.001839866628870368
5483487140,0,41.55620256559171,192.9006805419922,-40.172462463378906,0.001820373465307057
5508487140,0,41.38387194871828,192.9006805419922,-40.172462463378906,0.0017976760864257812
5533487141,0,41.20961905469849,192.9006805419922,-40.172462463378906,0.0017739867325872183
5558487141,0,41.03345114700637,192.9006805419922,-40.172462463378906,0.0017505645519122481
5583487141,0,40.85541436512774,192.9006805419922,-40.172462463378906,0.00172843923792243
5608487142,0,40.675516155619775,192.9006805419922,-40.172462463378906,0.0017079925164580345
5633487142,0,40.493779406394445,192.9006805419922,-40.172462463378906,0.0016895293956622481
5658487142,0,40.31024207876433,192.9006805419922,-40.172462463378906,0.0016730880597606301
5683487143,0,40.124912723811626,192.9006805419922,-40.172462463378906,0.001658592140302062
5708487143,0,39.937813309808945,192.9006805419922,-40.172462463378906,0.001645965501666069
5733487144,0,39.748959465305084,192.9006805419922,-40.172462463378906,0.001635055523365736
5758487144,0,39.558366821162004,192.9006805419922,-40.172462463378906,0.001625709468498826
5783487144,0,39.36605808341353,192.9006805419922,-40.172462463378906,0.0016177367651835084
5808487145,0,39.172048327996315,192.9006805419922,-40.172462463378906,0.001610984792932868
5833487145,0,38.97633643882894,192.9006805419922,-40.172462463378906,0.0016052627470344305
5858487145,0,38.77896223873888,192.9006805419922,-40.172462463378906,0.0016004180070012808
5883487146,0,38.57992535682717,192.9006805419922,-40.172462463378906,0.0016004180070012808
5908487146,0,38.3792485023144,192.9006805419922,-40.172462463378906,0.0015981673495844007
5933487147,0,38.176924612953655,192.9006805419922,-40.172462463378906,0.0015962600009515882
5958487147,0,37.974455844575594,192.9006805419922,-40.172462463378906,0.0015942001482471824
5983487147,0,37.77204873261771,192.9006805419922,-40.172462463378906,0.001592178363353014
6008487148,0,37.569725399631416,192.9006805419922,-40.172462463378906,0.0015902328304946423
6033487148,0,37.367479162195075,192.9006805419922,-40.172462463378906,0.0015884399181231856
6058487148,0,37.165294003241804,192.9006805419922,-40.172462463378906,0.0015867996262386441
6083487149,0,36.96319643032694,192.9006805419922,-40.17245101928711,0.0015859984559938312
6108487149,0,36.768358509472804,192.9007568359375,-40.16524887084961,0.0015321731334552169
6133487150,0,36.58199777650083,192.90093994140625,-40.14963150024414,0.001452865544706583
6158487150,0,36.402434718924596,192.90118408203125,-40.12729263305664,0.0013755416730418801
6183487150,0,36.22764387696059,192.90150451660156,-40.100257873535156,0.001316718989983201
6208487151,0,36.05545769794416,192.90185546875,-40.0706787109375,0.0012842178111895919
6233487151,0,35.88387801850878,192.90220642089844,-40.04056930541992,0.0012807846069335938
6258487151,0,35.70645390559575,192.90249633789062,-40.01637268066406,0.0013390731764957309
6283487152,0,35.519808865421794,192.9026641845703,-40.00146484375,0.0014421462547034025
6308487152,0,35.3246527944014,192.9027557373047,-39.99514389038086,0.001558608957566321
6333487153,0,35.123182606204864,192.9027557373047,-39.99521255493164,0.0016601181123405695
6358487153,0,34.92178840461893,192.9027557373047,-39.99526596069336,0.0017057418590411544
6383487153,0,34.720504689843416,192.9027557373047,-39.99528503417969,0.0017227171920239925
6408487154,0,34.51932020552042,192.9027557373047,-39.99528884887695,0.0017236708663403988
6433487154,0,34.31821185995835,192.9027557373047,-39.995277404785156,0.0017162322765216231
6458487154,0,34.11643642808775,192.9027557373047,-39.995262145996094,0.0017047119326889515
6483487155,0,33.912555669586126,192.9027557373047,-39.99451446533203,0.0016864013159647584
6508487155,0,33.7067715755905,192.90277099609375,-39.992984771728516,0.0016658782260492444
6533487156,0,33.499019923193174,192.90280151367188,-39.9908447265625,0.0016464232467114925
6558487156,0,33.28925796304236,192.90284729003906,-39.988243103027344,0.0016294860979542136
6583487156,0,33.077486512631125,192.90289306640625,-39.98527908325195,0.0016154098557308316
6608487157,0,32.863690123601664,192.90292358398438,-39.9820442199707,0.0016041946364566684
6633487157,0,32.647880657961004,192.90296936035156,-39.97860336303711,0.0015955351991578937
6658487157,0,32.43007297802992,192.9029998779297,-39.97500991821289,0.001589012099429965
6683487158,0,32.21028554827488,192.90304565429688,-39.97130584716797,0.0015841674758121371
6708487158,0,31.988534456585576,192.903076171875,-39.967529296875,0.001580734271556139
6733487159,0,31.764846417454933,192.9031219482422,-39.963706970214844,0.0015784454299136996
6758487159,0,31.539289478341704,192.9031524658203,-39.95984649658203,0.001576919574290514
6783487159,0,31.311909418798862,192.9031982421875,-39.95597839355469,0.0015760421520099044
6808487160,0,31.08279418687442,192.9032440185547,-39.95210647583008,0.0015755844069644809
6833487160,0,30.85206140267093,192.9032745361328,-39.9482421875,0.0015755080385133624
6858487160,0,30.61980663869871,192.9033203125,-39.94439697265625,0.0015756224747747183
6883487161,0,30.386170174118575,192.90335083007812,-39.940574645996094,0.0015758895315229893
6908487161,0,30.151297804090035,192.9033966064453,-39.93677520751953,0.0015762710245326161
6933487161,0,29.91531583674056,192.90342712402344,-39.93301010131836,0.001576652517542243
6958487162,0,29.67839527477618,192.90347290039062,-39.92927551269531,0.0015771102625876665
6983487162,0,29.44067365100113,192.9035186767578,-39.92557907104492,0.0015775298234075308
7008487163,0,29.20231432529606,192.90354919433594,-39.92191696166992,0.0015779876848682761
7033487163,0,28.96344653558424,192.90359497070312,-39.918296813964844,0.0015783690614625812
7058487163,0,28.724222617184008,192.90362548828125,-39.914710998535156,0.001578750554472208
7083487164,0,28.484726910781898,192.90367126464844,-39.91116714477539,0.0015790938632562757
7108487164,0,28.245107492339972,192.90370178222656,-39.90766143798828,0.0015793991042301059
7133487164,0,28.005460595492004,192.90374755859375,-39.904197692871094,0.001579666044563055
7158487165,0,27.765913645944277,192.90377807617188,-39.9007682800293,0.0015798950335010886
7183487165,0,27.526544475839586,192.90382385253906,-39.89738082885742,0.0015800857217982411
7208487166,0,27.28745605525843,192.90386962890625,-39.8940315246582,0.001580314594320953
7233487166,0,27.048740593713873,192.90390014648438,-39.89072036743164,0.001580467214807868
7258487166,0,26.810459567596414,192.90394592285156,-39.887447357177734,0.0015805816510692239
7283487167,0,26.57269215718941,192.9039764404297,-39.88421630859375,0.0015806960873305798
7308487167,0,26.335473596556323,192.90402221679688,-39.88102340698242,0.0015807723393663764
7333487167,0,26.0988594851824,192.904052734375,-39.877864837646484,0.0015808487078174949
7358487168,0,25.862886671337254,192.9040985107422,-39.8747444152832,0.0015808867756277323
7383487168,0,25.627573998618384,192.9041290283203,-39.871665954589844,0.0015809249598532915
7408487169,0,25.392962961939972,192.9041748046875,-39.86861801147461,0.0015810012118890882
7433487169,0,25.159076445233175,192.9042205810547,-39.86560821533203,0.0015809631440788507
7458487169,0,24.925918027021947,192.9042510986328,-39.862632751464844,0.0015809631440788507
7483487170,0,24.693491985594868,192.904296875,-39.85969543457031,0.0015809631440788507
7508487170,0,24.461824317162787,192.90432739257812,-39.85679244995117,0.0015809631440788507
7533487170,0,24.230884502088685,192.9043731689453,-39.85392379760742,0.0015809631440788507
7558487171,0,24.000657278000347,192.90440368652344,-39.85108947753906,0.0015809631440788507
7583487171,0,23.77113571900236,192.90444946289062,-39.848289489746094,0.0015809249598532915
7608487172,0,23.539579522061526,192.90444946289062,-39.848228454589844,0.0016003799391910434
7633487172,0,23.30866773830671,192.90444946289062,-39.848236083984375,0.0016077040927484632
7658487172,0,23.078477116660878,192.90444946289062,-39.84823989868164,0.0016098403139039874
7683487173,0,22.848976188527597,192.90444946289062,-39.84823989868164,0.0016098403139039874
7708487173,0,22.620168764828467,192.90444946289062,-39.848236083984375,0.001607017475180328
7733487173,0,22.392013119273702,192.90444946289062,-39.84823226928711,0.001604270888492465
7758487174,0,22.16446681441224,192.90444946289062,-39.848228454589844,0.0016013336135074496
7783487174,0,21.93753389910166,192.90444946289062,-39.84822463989258,0.0015984725905582309
7808487175,0,21.711183136686785,192.90444946289062,-39.84822082519531,0.0015957640716806054
7833487175,0,21.485400465329498,192.90444946289062,-39.84822082519531,0.0015932845417410135
7858487175,0,21.260162758351644,192.90444946289062,-39.84821701049805,0.00159111013635993
7883487176,0,21.035447850775224,192.90444946289062,-39.84821319580078,0.0015892027877271175
7908487176,0,20.81122498850684,192.90444946289062,-39.84821319580078,0.0015874862438067794
7933487176,0,20.587480799767118,192.90444946289062,-39.848209381103516,0.0015860366402193904
7958487177,0,20.364173564481437,192.90444946289062,-39.84820556640625,0.0015847778413444757
7983487177,0,20.141269676586884,192.90444946289062,-39.84820556640625,0.0015836333623155951
8008487178,0,19.91873910266826,192.90444946289062,-39.84820556640625,0.0015836333623155951
8033487178,0,19.696544184521393,192.90444946289062,-39.84820556640625,0.0015836333623155951
8058487178,0,19.47462770917077,192.90444946289062,-39.84820556640625,0.0015836333623155951
8083487179,0,19.252890504718795,192.90444946289062,-39.84820556640625,0.0015836333623155951
8108487179,0,19.0312293456032,192.90444946289062,-39.84820556640625,0.0015836333623155951
8133487179,0,18.80964447728845,192.90444946289062,-39.84820556640625,0.0015836333623155951
8158487180,0,18.58814425376297,192.90444946289062,-39.84820556640625,0.0015836333623155951
8183487180,0,18.366728435879992,192.90444946289062,-39.84820556640625,0.0015836333623155951
8208487180,0,18.145397749231424,192.90444946289062,-39.84820556640625,0.0015836333623155951
8233487181,0,17.924140753959843,192.90444946289062,-39.84820556640625,0.0015836333623155951
8258487181,0,17.702975555378224,192.90444946289062,-39.84820556640625,0.0015836333623155951
8283487182,0,17.481895253965675,192.90444946289062,-39.84820556640625,0.0015836333623155951
8308487182,0,17.26089125340443,192.90444946289062,-39.84820556640625,0.0015836333623155951
8333487182,0,17.03997118320082,192.90444946289062,-39.84820556640625,0.0015836333623155951
8358487183,0,16.819139101022863,192.90444946289062,-39.84820556640625,0.0015836333623155951
8383487183,0,16.59837926392895,192.90444946289062,-39.84820556640625,0.0015836333623155951
8408487183,0,16.37770766011607,192.90444946289062,-39.84820556640625,0.0015836333623155951
8433487184,0,16.15711284966483,192.90444946289062,-39.84820556640625,0.0015836333623155951
8458487184,0,15.93660554414352,192.90444946289062,-39.84820556640625,0.0015836333623155951
8483487185,0,15.71617884967181,192.90444946289062,-39.84820556640625,0.0015836333623155951
8508487185,0,15.495832523822305,192.90444946289062,-39.84820556640625,0.0015836333623155951
8533487185,0,15.275563000801395,192.90444946289062,-39.84820556640625,0.0015836333623155951
8558487186,0,15.0553840627763,192.90444946289062,-39.84820556640625,0.0015836333623155951
8583487186,0,14.835281435928678,192.90444946289062,-39.84820556640625,0.0015836333623155951
8608487186,0,14.61455585496034,192.90444946289062,-39.84820556640625,0.0015836333623155951
8633487187,0,14.393093150255531,192.90444946289062,-39.84820556640625,0.0015836333623155951
8658487187,0,14.170928405505974,192.90444946289062,-39.84820556640625,0.0015836333623155951
8683487188,0,13.948119091182862,192.90444946289062,-39.84820556640625,0.0015836333623155951
8708487188,0,13.724733372541094,192.90444946289062,-39.84820556640625,0.0015836333623155951
8733487188,0,13.500851350362133,192.90444946289062,-39.84820556640625,0.0015836333623155951
8758487189,0,13.27658670592912,192.90444946289062,-39.84820556640625,0.0015836333623155951
8783487189,0,13.0520619903606,192.90444946289062,-39.84820556640625,0.0015836333623155951
8808487189,0,12.827418329024956,192.90444946289062,-39.84820556640625,0.0015836333623155951
8833487190,0,12.602744444961338,192.90444946289062,-39.84820556640625,0.0015836333623155951
8858487190,0,12.378155015034146,192.90444946289062,-39.84820556640625,0.0015836333623155951
8883487191,0,12.153734201786992,192.90444946289062,-39.84820556640625,0.0015836333623155951
8908487191,0,11.929531341037663,192.90444946289062,-39.84820556640625,0.0015836333623155951
8933487191,0,11.70570562955981,192.90444946289062,-39.84820556640625,0.0015836333623155951
8958487192,0,11.482753938056831,192.90444946289062,-39.84820556640625,0.0015836333623155951
8983487192,0,11.261237973925663,192.90444946289062,-39.84820556640625,0.0015836333623155951
9008487192,0,11.041696559122862,192.90444946289062,-39.84820556640625,0.0015836333623155951
