ts,agent_id,throttle,steer,brake
2030173514,0,0.8999999761581421,0.0034308801405131817,0.0
2055173514,0,0.8999999761581421,0.002592393895611167,0.0
2080173514,0,0.8999999761581421,0.003763033775612712,0.0
2105173515,0,0.8999999761581421,0.002173476153984666,0.0
2130173515,0,0.8999999761581421,0.003464163513854146,0.0
2155173515,0,0.8999999761581421,0.003784296801313758,0.0
2180173516,0,0.8999999761581421,0.0028483825735747814,0.0
2205173516,0,0.8999999761581421,0.0038595900405198336,0.0
2230173517,0,0.8999999761581421,0.0033614595886319876,0.0
2255173517,0,0.8999999761581421,0.00312366452999413,0.0
2280173517,0,0.8999999761581421,0.00265069049783051,0.0
2305173518,0,0.8999999761581421,0.0029174801893532276,0.0
2330173518,0,0.8999999761581421,0.0026124860160052776,0.0
2355173518,0,0.8999999761581421,0.002546281088143587,0.0
2380173519,0,0.8999999761581421,0.0024637747555971146,0.0
2405173519,0,0.8999999761581421,0.0024908515624701977,0.0
2430173519,0,0.8999999761581421,0.0024151611141860485,0.0
2455173520,0,0.8999999761581421,0.0023976583033800125,0.0
2480173520,0,0.8999999761581421,0.002551778219640255,0.0
2505173521,0,0.8999999761581421,0.0023222293239086866,0.0
2530173521,0,0.8999999761581421,0.0022195454221218824,0.0
2555173521,0,0.8999999761581421,0.002343415981158614,0.0
2580173522,0,0.8999999761581421,0.0023189177736639977,0.0
2605173522,0,0.8999999761581421,0.002448117360472679,0.0
2630173522,0,0.8999999761581421,0.0024317330680787563,0.0
2655173523,0,0.8999999761581421,0.0024318976793438196,0.0
2680173523,0,0.8999999761581421,0.002450091065838933,0.0
2705173524,0,0.8999999761581421,0.0023180244024842978,0.0
2730173524,0,0.8999999761581421,0.002581885550171137,0.0
2755173524,0,0.8999999761581421,0.0024688425473868847,0.0
2780173525,0,0.8999999761581421,0.002624839311465621,0.0
2805173525,0,0.8999999761581421,0.002644986379891634,0.0
2830173525,0,0.8999999761581421,0.0027312824968248606,0.0
2855173526,0,0.8999999761581421,0.0026518269442021847,0.0
2880173526,0,0.8999999761581421,0.0026372980792075396,0.0
2905173527,0,0.8999999761581421,0.002842460758984089,0.0
2930173527,0,0.8999999761581421,0.0027420450933277607,0.0
2955173527,0,0.8999999761581421,0.002790501806885004,0.0
2980173528,0,0.8999999761581421,0.002860069740563631,0.0
3005173528,0,0.8999999761581421,0.0027929653879255056,0.0
3030173528,0,0.8999999761581421,0.002815304324030876,0.0
3055173529,0,0.8999999761581421,0.002604695502668619,0.0
3080173529,0,0.8999999761581421,0.002752128057181835,0.0
3105173530,0,0.8999999761581421,0.0026130725163966417,0.0
3130173530,0,0.8999999761581421,0.002660957630723715,0.0
3155173530,0,0.8999999761581421,0.0026913804467767477,0.0
3180173531,0,0.8999999761581421,0.002639816841110587,0.0
3205173531,0,0.8999999761581421,0.0026201957371085882,0.0
3230173531,0,0.8999999761581421,0.0025793169625103474,0.0
3255173532,0,0.8999999761581421,0.0025645368732511997,0.0
3280173532,0,0.8999999761581421,0.0024467529729008675,0.0
3305173533,0,0.8999999761581421,0.0025234732311218977,0.0
3330173533,0,0.8999999761581421,0.002473861677572131,0.0
3355173533,0,0.8999999761581421,0.002532846061512828,0.0
3380173534,0,0.8999999761581421,0.00260436674579978,0.0
3405173534,0,0.8999999761581421,0.0024597803130745888,0.0
3430173534,0,0.8999999761581421,0.0025902397464960814,0.0
3455173535,0,0.8999999761581421,0.0024251453578472137,0.0
3480173535,0,0.8999999761581421,0.0025009107775986195,0.0
3505173536,0,0.8999999761581421,0.002412464004009962,0.0
3530173536,0,0.8999999761581421,0.0024571435060352087,0.0
3555173536,0,0.8999999761581421,0.0024887118488550186,0.0
3580173537,0,0.8999999761581421,0.0025605340488255024,0.0
3605173537,0,0.8999999761581421,0.0025586187839508057,0.0
3630173537,0,0.8999999761581421,0.002482752315700054,0.0
3655173538,0,0.8999999761581421,0.002433696063235402,0.0
3680173538,0,0.8999999761581421,0.0024063282180577517,0.0
3705173538,0,0.8999999761581421,0.002393397968262434,0.0
3730173539,0,0.8999999761581421,0.0023730951361358166,0.0
3755173539,0,0.8999999761581421,0.002412868198007345,0.0
3780173540,0,0.8999999761581421,0.0025511211715638638,0.0
3805173540,0,0.8999999761581421,0.002463329117745161,0.0
3830173540,0,0.8999999761581421,0.002469743834808469,0.0
3855173541,0,0.8999999761581421,0.002377714030444622,0.0
3880173541,0,0.8999999761581421,0.002411946188658476,0.0
3905173541,0,0.8999999761581421,0.002350620925426483,0.0
3930173542,0,0.8999999761581421,0.002312100026756525,0.0
3955173542,0,0.8999999761581421,0.0024415564257651567,0.0
3980173543,0,0.8999999761581421,0.0024879660923033953,0.0
4005173543,0,0.8999999761581421,0.002488131169229746,0.0
4030173543,0,0.8999999761581421,0.002452466171234846,0.0
4055173544,0,0.8999999761581421,0.0023647965863347054,0.0
4080173544,0,0.8999999761581421,0.002367639448493719,0.0
4105173544,0,0.8999999761581421,0.0023387919645756483,0.0
4130173545,0,0.8999999761581421,0.002336987527087331,0.0
4155173545,0,0.8999999761581421,0.002379563869908452,0.0
4180173546,0,0.8999999761581421,0.002520238747820258,0.0
4205173546,0,0.8999999761581421,0.002466759877279401,0.0
4230173546,0,0.8999999761581421,0.002496614819392562,0.0
4255173547,0,0.8999999761581421,0.002389786532148719,0.0
4280173547,0,0.8999999761581421,0.0023520567920058966,0.0
4305173547,0,0.8999999761581421,0.0023824383970350027,0.0
4330173548,0,0.8999999761581421,0.0023691507522016764,0.0
4355173548,0,0.8999999761581421,0.0024641400668770075,0.0
4380173549,0,0.8999999761581421,0.0025450040120631456,0.0
4405173549,0,0.8999999761581421,0.0024641500785946846,0.0
4430173549,0,0.8999999761581421,0.0024879390839487314,0.0
4455173550,0,0.8999999761581421,0.002506185555830598,0.0
4480173550,0,0.8999999761581421,0.0026034091133624315,0.0
4505173550,0,0.8999999761581421,0.0026508448645472527,0.0
4530173551,0,0.8999999761581421,0.002377651399001479,0.0
4555173551,0,0.8999999761581421,0.0019624882843345404,0.0
4580173552,0,0.8999999761581421,0.0016867807134985924,0.0
4605173552,0,0.8999999761581421,0.0020686464849859476,0.0
4630173552,0,0.8999999761581421,0.0021112398244440556,0.0
4655173553,0,0.8999999761581421,0.00222073495388031,0.0
4680173553,0,0.8999999761581421,0.002255573170259595,0.0
4705173553,0,0.8999999761581421,0.0023856114130467176,0.0
4730173554,0,0.8999999761581421,0.0021420754492282867,0.0
4755173554,0,0.8999999761581421,0.002262633992359042,0.0
4780173555,0,0.8999999761581421,0.0025531689170747995,0.0
4805173555,0,0.8999999761581421,0.0026020517107099295,0.0
4830173555,0,0.8999999761581421,0.002678017597645521,0.0
4855173556,0,0.8999999761581421,0.0030106562189757824,0.0
4880173556,0,0.8999999761581421,0.003113790648058057,0.0
4905173556,0,0.8999999761581421,0.003003915771842003,0.0
4930173557,0,0.8999999761581421,0.0027288312558084726,0.0
4955173557,0,0.8999999761581421,0.002397803356871009,0.0
4980173557,0,0.8999999761581421,0.0026609990745782852,0.0
5005173558,0,0.8999999761581421,0.002332209376618266,0.0
5030173558,0,0.8999999761581421,0.0019448493840172887,0.0
5055173559,0,0.8999999761581421,0.00031541954376734793,0.0
5080173559,0,0.8999999761581421,0.0005569919594563544,0.0
5105173559,0,0.8999999761581421,0.0007487239199690521,0.0
5130173560,0,0.8999999761581421,0.001103549380786717,0.0
5155173560,0,0.8999999761581421,0.0007011914858594537,0.0
5180173560,0,0.8999999761581421,-5.1856790378224105e-05,0.0
5205173561,0,0.8999999761581421,-0.00029608726617880166,0.0
5230173561,0,0.8999999761581421,-0.00043199522770009935,0.0
5255173562,0,0.8999999761581421,-7.970546721480787e-05,0.0
5280173562,0,0.8999999761581421,-0.0006870672223158181,0.0
5305173562,0,0.8999999761581421,-0.00025866494979709387,0.0
5330173563,0,0.8999999761581421,0.0004083144012838602,0.0
5355173563,0,0.8999999761581421,0.0006214020540937781,0.0
5380173563,0,0.8999999761581421,0.0009239225182682276,0.0
5405173564,0,0.8999999761581421,0.0014438735088333488,0.0
5430173564,0,0.8999999761581421,0.0013922913931310177,0.0
5455173565,0,0.8999999761581421,0.0016691302880644798,0.0
5480173565,0,0.8999999761581421,0.0009359507821500301,0.0
5505173565,0,0.8999999761581421,0.0007805853383615613,0.0
5530173566,0,0.8999999761581421,0.0015588555252179503,0.0
5555173566,0,0.8999999761581421,0.0013374065747484565,0.0
5580173566,0,0.8999999761581421,0.0015203076181933284,0.0
5605173567,0,0.8999999761581421,0.0021047655027359724,0.0
5630173567,0,0.8999999761581421,0.001726283342577517,0.0
5655173568,0,0.8999999761581421,0.0022531640715897083,0.0
